#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_7.dat 
#@SN-Name Train_SN58  
#@Phase 14.123 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4284.0 0.109877802918576961    0.00157163259778326527
4299.0 0.115948223720125185    0.00159066270882770688
4313.0 0.110372997892739702    0.00154066882095323966
4327.0 0.100745605455936832    0.00150414858185378571
4342.0 0.096186962933961784    0.00148815133441778302
4356.0 0.089653355622477990    0.00144483717647327353
4371.0 0.087128404647144303    0.00141108034517561974
4385.0 0.093703089105688725    0.00144253863560025943
4400.0 0.100422416211010029    0.00147645029497794639
4415.0 0.109894918933173560    0.00149939461401988011
4429.0 0.126099214240604218    0.00156473538146977183
4444.0 0.143326827172381099    0.00163568193964602694
4459.0 0.162873922312237684    0.00168946804830836768
4474.0 0.168732666942660231    0.00171241633528060300
4489.0 0.176647102527937971    0.00172874324497278710
4504.0 0.186843018340696915    0.00176799357461318628
4519.0 0.208586377603569517    0.00182937270177830919
4534.0 0.215279515813712768    0.00184255899051600103
4549.0 0.213868601654390644    0.00183780904590623577
4564.0 0.206072696624906959    0.00179058338765159170
4579.0 0.200748101485065833    0.00177486397537038017
4594.0 0.194336556557660634    0.00175343458003658832
4610.0 0.186778049751460007    0.00170884451709901698
4625.0 0.176206727845839378    0.00168786518342862232
4640.0 0.155702910182280330    0.00159554045076397140
4656.0 0.146420926017380743    0.00154676669814215301
4671.0 0.138928139500014702    0.00152539692439562910
4687.0 0.143008897518686784    0.00155249822436502897
4703.0 0.152627407268961124    0.00158320268755846147
4718.0 0.159950608116729370    0.00159145468232273516
4734.0 0.146524487117046132    0.00152846860055299606
4750.0 0.135738998670350580    0.00149632028886261654
4766.0 0.134825259720032953    0.00151130459428057808
4781.0 0.139208417989322347    0.00153354248503253967
4797.0 0.146150096464621543    0.00158598122794671097
4813.0 0.147672929421388377    0.00161212723629370605
4829.0 0.129134784569836764    0.00157710268892947199
4846.0 0.126721574011398802    0.00161745506767853667
4862.0 0.124002745810523549    0.00167680320281332921
4878.0 0.129937144676150557    0.00180431097277489942
4894.0 0.133104077752332406    0.00194474346582222180
4910.0 0.139214325264845284    0.00212383907845478757
4927.0 0.132182632873251937    0.00220639040805495736
4943.0 0.131716563266767589    0.00223123568548238595
4960.0 0.115367847566083759    0.00210152179849837795
4976.0 0.107299767419240993    0.00181715701489723819
4993.0 0.101251432774777245    0.00177675376025690892
5009.0 0.097175861473792480    0.00176849875766851307
5026.0 0.106833069298977248    0.00322929487107271413
5043.0 0.108160250734382596    0.00278870031230085864
5060.0 0.122603309967246873    0.00240104165465825298
5076.0 0.120415592450541231    0.00214363813927652891
5093.0 0.126997491629350645    0.00211480945114855432
5110.0 0.138349168120735722    0.00213850002027028089
5127.0 0.142199055350918785    0.00210556650975391411
5144.0 0.146288036588502340    0.00204779248011602213
5162.0 0.155503869313065424    0.00199895632325934906
5179.0 0.165384006854970844    0.00191246797839773213
5196.0 0.177894469243649211    0.00188154569891846204
5213.0 0.186205740710848167    0.00181569655610690260
5231.0 0.181388053355508255    0.00172589786560666393
5248.0 0.171417014800778061    0.00165513219468551480
5266.0 0.171004342888830874    0.00160436832258520411
5283.0 0.169837163352201392    0.00154008460205732407
5301.0 0.171291633289878897    0.00150123331213322490
5318.0 0.172358180623517293    0.00147263705956640254
5336.0 0.168287819982318038    0.00144218690528749908
5354.0 0.166625629248772444    0.00140926155626749472
5372.0 0.165124757217993245    0.00137673824917364891
5390.0 0.161998103057940296    0.00133882882067092967
5408.0 0.158406035093996533    0.00130000839960494577
5426.0 0.152092605830765421    0.00129499330561844085
5444.0 0.145802286388437979    0.00128581496048303981
5462.0 0.134093207694097299    0.00116700328583207069
5480.0 0.133324420631413920    0.00114381334497195512
5498.0 0.132292883841121645    0.00111147149416281738
5517.0 0.123322864793176667    0.00105410311092548237
5535.0 0.120101034608210991    0.00101926601312603889
5553.0 0.111437152409838869    0.00097730577801453922
5572.0 0.103440142887411268    0.00094519053405545789
5590.0 0.095337246897088793    0.00089516953785079116
5609.0 0.090134800999358167    0.00085384118390076065
5628.0 0.081681992457383806    0.00082393446551986703
5647.0 0.078113484639755273    0.00079450948172617999
5665.0 0.075949700569231976    0.00077482395554321194
5684.0 0.073741454166850767    0.00076448079339937376
5703.0 0.075739033362353020    0.00075710708954696102
5722.0 0.080883091612168417    0.00077110808520280006
5741.0 0.087433709563509848    0.00081009763091420756
5760.0 0.095987415725401828    0.00080408433314785722
5780.0 0.107071023115859823    0.00082670487122285042
5799.0 0.117100646373449871    0.00084940245790368911
5818.0 0.129225201509328480    0.00085861752516989097
5838.0 0.133298920097095291    0.00086231708001422770
5857.0 0.132599609488557396    0.00085643100784232418
5876.0 0.131647457357430081    0.00083533579349308427
5896.0 0.128019714156633685    0.00080667664583910234
5916.0 0.119389460211487372    0.00077799579199872970
5935.0 0.114917909723150122    0.00076184832039772742
5955.0 0.106178068249852056    0.00073944686225075609
5975.0 0.103146457122915411    0.00072708380039191985
5995.0 0.099537925890209475    0.00070973364418653890
6015.0 0.098811692064410470    0.00069885837682172802
6035.0 0.096291964137036778    0.00068910189635937010
6055.0 0.097578779663763729    0.00068631074261532165
6075.0 0.098175778676655709    0.00068011222607750174
6095.0 0.078740849932525142    0.00061238654458038906
6116.0 0.061308342967658892    0.00055013772118931955
6136.0 0.054136698220957048    0.00054131451205044544
6157.0 0.052195600684795042    0.00051228624720132455
6177.0 0.062156426395336750    0.00053620904926208362
6198.0 0.069433298169351607    0.00055824146724902399
6218.0 0.075474539633171051    0.00056134145098349483
6239.0 0.078637849963380441    0.00056543241188377951
6260.0 0.080138632907380380    0.00056197637001243958
6281.0 0.081762866246403706    0.00056541625524706048
6302.0 0.084683627742087389    0.00057287552558135343
6323.0 0.084218334512008386    0.00056608297842079955
6344.0 0.085235679842474057    0.00056334426383400078
6365.0 0.085623335535354880    0.00055628824872375172
6386.0 0.085083986059226499    0.00055317626775576304
6407.0 0.085824195512428869    0.00054795230197104776
6429.0 0.085496826742523790    0.00054154400650154391
6450.0 0.089182457464897447    0.00054562730924950407
6471.0 0.090806155445039990    0.00054372207108013284
6493.0 0.089024226144204605    0.00053253269725769034
6515.0 0.088670768352340307    0.00052778815540084742
6536.0 0.082790836145895802    0.00051285357137924141
6558.0 0.079425482429071673    0.00050650113691819490
6580.0 0.074998003821263162    0.00049263161865010672
6602.0 0.070357303634326476    0.00047407957870910849
6624.0 0.064405538357749745    0.00045742453975878200
6646.0 0.060722672569121922    0.00044581550122547444
6668.0 0.055071109681967996    0.00043032303537795331
6690.0 0.050825710696890861    0.00043959656142426238
6713.0 0.049800970258898521    0.00042889403295876514
6735.0 0.048699644664351407    0.00040908002767856054
6757.0 0.049033214586000684    0.00039717205016237740
6780.0 0.046882587704926287    0.00039050283954104078
6803.0 0.045885451101107262    0.00038385638585205432
6825.0 0.045078272526695246    0.00037640143652539190
6848.0 0.043487704446562324    0.00036930318003930581
6871.0 0.043594324726511390    0.00036696821287743472
6894.0 0.042146390954485247    0.00036284020974693815
6917.0 0.042755752341233112    0.00036372059300727490
6940.0 0.041257109719182616    0.00035704603593481602
6963.0 0.040778695020566330    0.00035543501923300573
6986.0 0.040049463832067568    0.00035352950632698408
7009.0 0.040629208280734901    0.00036036214726962291
7033.0 0.039855414235707945    0.00035165067203514277
7056.0 0.039881284324489917    0.00036877222852493570
7079.0 0.040868341159163123    0.00036121155731559792
7103.0 0.039743815584009017    0.00036455848883847633
7127.0 0.038549806949506570    0.00035787395969604749
7150.0 0.038104369845427637    0.00035028888436616063
7174.0 0.037197792351617187    0.00034130986620238394
7198.0 0.036148801336734725    0.00032973870952902868
7222.0 0.035582845563930342    0.00032973800749729987
7246.0 0.035583587989117052    0.00032770353184584622
7270.0 0.034818963368883585    0.00032356245841155281
7295.0 0.034617718488981798    0.00032863538710797737
7319.0 0.034336645235678261    0.00032560543827575556
7343.0 0.032934595270175115    0.00032686492052153514
7368.0 0.033138568633193186    0.00031755096693418246
7392.0 0.030917602860716056    0.00032449884266497772
7417.0 0.032013500020368998    0.00049125142692719179
7442.0 0.031493917992650562    0.00041192730835388803
7466.0 0.026888881303583589    0.00032494710739379017
7491.0 0.025962069821568953    0.00029632081490100164
7516.0 0.025953163587435098    0.00031338329946243763
7541.0 0.026925767425273656    0.00030367299235816022
7566.0 0.027345723564786519    0.00031106706640592166
7592.0 0.026483215392579518    0.00030908990799867090
7617.0 0.027340173010529746    0.00031349103430384860
7642.0 0.027163858313910331    0.00031260485961323895
7668.0 0.026817990463811635    0.00032213189007882176
7693.0 0.027207823496967012    0.00030698983456340354
7719.0 0.027601261776220829    0.00032768639518078636
7745.0 0.027953782408526383    0.00030810381501145942
7770.0 0.029737701000256914    0.00032517886351289554
7796.0 0.030996380606101135    0.00032820755934642065
7822.0 0.029372274510647681    0.00032116529206090036
7848.0 0.029492165517949601    0.00031469400590157395
7874.0 0.027883712213970128    0.00030585969599433748
7901.0 0.028097032318153262    0.00030551718543947806
7927.0 0.027059127481663250    0.00030134896194987729
7953.0 0.027191711439081698    0.00030868187131596729
7980.0 0.026019580331937592    0.00030706708025332623
8007.0 0.025442506510004223    0.00029991704033550200
8033.0 0.024603494437807565    0.00029799833301766835
8060.0 0.023055834752487937    0.00030073051202957486
8087.0 0.018254129826206496    0.00030598691045268184
8114.0 0.016382938972807567    0.00026468946405339854
8141.0 0.015828077564074984    0.00030223032545020521
8168.0 0.014722676182857440    0.00026592357954286519
8195.0 0.014184183439208299    0.00028138346241043352
8222.0 0.012089970324896358    0.00027285937061979546
8250.0 0.012984285655285943    0.00026919968809160938
8277.0 0.015513687979211330    0.00027111986276133775
8305.0 0.020368215010611340    0.00028299494515671348
8333.0 0.019385700463461459    0.00028082710677783949
8360.0 0.019905566377042324    0.00027502299871006960
8388.0 0.023818670645404376    0.00029568136637707853
8416.0 0.027809148339962758    0.00033151978219562100
8444.0 0.032576370012046350    0.00034819266372245329
8472.0 0.036535741762589773    0.00034076552056344151
8500.0 0.039840296458382884    0.00034655718500281872
8529.0 0.040362555476317397    0.00037080752136411932
8557.0 0.040600576474342231    0.00039378647139489325
8586.0 0.043080846963918756    0.00036604228987888247
