#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN92_4.dat 
#@SN-Name Train_SN92  
#@Phase 21.043 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5517.0 0.0959719016117890344    0.0018318123988783027
5535.0 0.0892211762074927167    0.0017719912838744997
5553.0 0.0844506601621466402    0.0017351249336600427
5572.0 0.0814844645024010716    0.0017200190539185601
5590.0 0.0703308695051465121    0.0017735398110247317
5609.0 0.0650978752947926759    0.0016488298727831054
5628.0 0.0592028250732771349    0.0015429303479287326
5647.0 0.0582368143869007732    0.0014978624885612780
5665.0 0.0522218550017569672    0.0014295134759899481
5684.0 0.0501900360785194691    0.0013801570770018707
5703.0 0.0457953042329229121    0.0013193067116701307
5722.0 0.0437884080117652494    0.0012885980433294880
5741.0 0.0486405005303685994    0.0013063320685102854
5760.0 0.0592634530596578696    0.0013410234674052731
5780.0 0.0684562529829181449    0.0013795934287943903
5799.0 0.0728022534835045809    0.0014029076866132436
5818.0 0.0832068808393779252    0.0014238125739799122
5838.0 0.0968445893764241367    0.0014880405029265671
5857.0 0.0973931084397487712    0.0014782769468845466
5876.0 0.0985242709184494803    0.0014530235423807413
5896.0 0.0963619328655029722    0.0014193208074336843
5916.0 0.0912051571867360522    0.0013891593117561565
5935.0 0.0811017296347547739    0.0013431910110390691
5955.0 0.0729763550978637099    0.0012964699947676829
5975.0 0.0660675064427303504    0.0013852288975795247
5995.0 0.0621331958445923704    0.0013995231284388322
6015.0 0.0622803840510227635    0.0012050697816738027
6035.0 0.0587687265172329235    0.0012065245169362608
6055.0 0.0554810932253180025    0.0012011067191960709
6075.0 0.0575023927484262162    0.0011297859035192036
6095.0 0.0518329922861160558    0.0010731994303579781
6116.0 0.0444419253116824925    0.0010127371632701093
6136.0 0.0368595241004340199    0.0009774182348707223
6157.0 0.0334193270203974810    0.0009465569760890515
6177.0 0.0346840223595179797    0.0009664228482004277
6198.0 0.0412548047352929714    0.0009757963378836128
6218.0 0.0478341648584905202    0.0010051686261991111
6239.0 0.0476152528205379122    0.0009909736947223363
6260.0 0.0524681226467406669    0.0009977882979775989
6281.0 0.0572189907209557092    0.0010173716728387437
6302.0 0.0644968359646418826    0.0010434799287854821
6323.0 0.0678925299180107578    0.0010473221671793724
6344.0 0.0696461986136989453    0.0010459069639517805
6365.0 0.0756363217954270917    0.0010559452811193216
6386.0 0.0770734007840331581    0.0010614526186762628
6407.0 0.0760514022113617238    0.0010430295342086576
6429.0 0.0799252270167729734    0.0010501370748565708
6450.0 0.0791942667532773009    0.0010507761179369866
6471.0 0.0781766365331753310    0.0010324987725747986
6493.0 0.0775696225631716252    0.0010697533179640393
6515.0 0.0794174352932480593    0.0010778582107195220
6536.0 0.0765997893359896403    0.0011247369504866927
6558.0 0.0687437701261392059    0.0010582476015220039
6580.0 0.0682476867558916983    0.0010144355992748402
6602.0 0.0617354679692392189    0.0009744429429363860
6624.0 0.0525725846169738387    0.0009108469044263542
6646.0 0.0484283729452782558    0.0008698344407019436
6668.0 0.0438577781682743181    0.0008410223575529767
6690.0 0.0405832336541520067    0.0008148867469400634
6713.0 0.0385029129084958413    0.0007979563810134366
6735.0 0.0326346318075487959    0.0007585393779617124
6757.0 0.0338074254606544541    0.0007538309902054406
6780.0 0.0314001268002709472    0.0007447948733171417
6803.0 0.0299540793204061788    0.0007329908743028094
6825.0 0.0307902644599773803    0.0007433966857485984
6848.0 0.0304356989527535433    0.0007336653925359370
6871.0 0.0307005641455508939    0.0008077641222895907
6894.0 0.0311553330149978193    0.0008112374073506081
6917.0 0.0291575478355330375    0.0008549872082870267
6940.0 0.0280063025527182256    0.0007732596014115484
6963.0 0.0290056762718264340    0.0008002719453038969
6986.0 0.0280464070536984300    0.0007705090825113137
7009.0 0.0281470469531963363    0.0007564340088350394
7033.0 0.0276898126665058759    0.0007406576315038252
7056.0 0.0270276450730476264    0.0007078514778043743
7079.0 0.0279191805503628751    0.0007029512599920604
7103.0 0.0279738194759739101    0.0007544262725443128
7127.0 0.0289733089894980318    0.0007102869529970464
7150.0 0.0298843985245208013    0.0007693859726298404
7174.0 0.0291904262599005371    0.0007085465316238606
7198.0 0.0272565059842096377    0.0007292546936900721
7222.0 0.0291744188847160371    0.0011852675022406528
7246.0 0.0293536989365758699    0.0009971808567728266
7270.0 0.0314000268560858317    0.0008556451243047986
7295.0 0.0308670833898024716    0.0007417413668261687
7319.0 0.0306603909530271009    0.0008117166228562302
7343.0 0.0322561151097420784    0.0008095544052364416
7368.0 0.0302810409365544611    0.0008445133808817220
7392.0 0.0321404975042994881    0.0007857491768887016
7417.0 0.0296016675009268815    0.0008048931584253172
7442.0 0.0282833086557694457    0.0007929690135836811
7466.0 0.0249677632366237245    0.0008660374704311278
7491.0 0.0255834803966352303    0.0008010671362217465
7516.0 0.0268281325100641829    0.0008670053870531956
7541.0 0.0271642997097097452    0.0007646584888746210
7566.0 0.0245658413678918920    0.0008018338877978941
7592.0 0.0269750905374656590    0.0008315836553050946
7617.0 0.0269424536704143645    0.0007947050554701005
7642.0 0.0269040211607869187    0.0007303263090006460
7668.0 0.0278037224478355945    0.0007394160681755069
7693.0 0.0251598312233617186    0.0007104736310569546
7719.0 0.0249154815882071459    0.0006827564592165683
7745.0 0.0242334518229271774    0.0007082395632209651
7770.0 0.0241840293051269611    0.0007050042062511375
7796.0 0.0222347382808110935    0.0006901881760107151
7822.0 0.0229061715545657782    0.0007013394595529836
7848.0 0.0215072461968800824    0.0006810888280988772
7874.0 0.0224070560929171929    0.0009242319256890542
7901.0 0.0204342776593966387    0.0007214576000305851
7927.0 0.0194697584984294368    0.0009237940198157656
7953.0 0.0210958409288712276    0.0007513133966070747
7980.0 0.0187037612792322790    0.0008355217863971257
8007.0 0.0180302667502113927    0.0008635652104676847
8033.0 0.0162891086776740003    0.0007890365400602543
8060.0 0.0163318933297988689    0.0006908112446735886
8087.0 0.0157393628079785207    0.0007111035247769236
8114.0 0.0143087468220628143    0.0006649588090633500
8141.0 0.0107112945917715065    0.0005944674726001203
8168.0 0.0089671441117129842    0.0006055892171336319
8195.0 0.0072543524543432995    0.0007723658459991272
8222.0 0.0059321122744850265    0.0007730090622049517
8250.0 0.0084633124762403915    0.0006700505820227163
8277.0 0.0088409363967810652    0.0005914670315142554
8305.0 0.0081554506174927304    0.0005955141153112144
8333.0 0.0090538022434834761    0.0009855219828559208
8360.0 0.0096171699165522751    0.0006583481693995480
8388.0 0.0085909226122782983    0.0009990853448283057
8416.0 0.0160767789116883705    0.0007683815435159076
8444.0 0.0192519247105170828    0.0009014677474261802
8472.0 0.0241835786795679721    0.0009744922577623566
8500.0 0.0258219002995470452    0.0009372276062996082
8529.0 0.0284574542558212046    0.0008412083301147798
8557.0 0.0311412348773517332    0.0009083145531504895
8586.0 0.0335348180196746656    0.0008520595845148125
