#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN44_6.dat 
#@SN-Name Train_SN44  
#@Phase 9.356 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5975.0 0.175147329690522047    0.0023217125082717052
5995.0 0.167508783895788493    0.0022616265642381849
6015.0 0.162849846185797453    0.0022099114658573438
6035.0 0.160536595880919064    0.0022423612171508021
6055.0 0.154930701216818539    0.0021937371191940820
6075.0 0.143152983312359455    0.0020431352752846568
6095.0 0.126488835109729497    0.0019423061822564640
6116.0 0.103320300970759629    0.0018009218785491616
6136.0 0.092782417008012347    0.0017099084642270613
6157.0 0.091572090111266644    0.0016923031686036159
6177.0 0.090641526781782861    0.0016789590050072358
6198.0 0.095156863159555918    0.0017011329622390256
6218.0 0.102348227029983627    0.0017072871233021463
6239.0 0.114199609689703885    0.0017743756180270134
6260.0 0.120514702944818614    0.0017581277011353340
6281.0 0.128614046233517021    0.0018036327280202148
6302.0 0.130729305662592526    0.0017867438834325766
6323.0 0.132123543144294725    0.0017634536771168993
6344.0 0.129214086106755915    0.0017310328452123413
6365.0 0.127060369217320557    0.0016969567781261708
6386.0 0.127468177050267167    0.0016895103830028341
6407.0 0.126486249863792782    0.0016598172585957081
6429.0 0.127674251561720131    0.0016537582773113188
6450.0 0.122674248390378743    0.0016304867328954488
6471.0 0.120434836601837333    0.0016009059453822702
6493.0 0.120355755306674056    0.0015804177953164271
6515.0 0.121380520576505960    0.0015741313836227608
6536.0 0.115465428637546857    0.0015538691274691368
6558.0 0.113313947612901769    0.0016315079767033945
6580.0 0.105267733651153231    0.0016061204710570182
6602.0 0.102975641233254089    0.0016656136038501420
6624.0 0.096490035694939510    0.0015563296894399868
6646.0 0.093062080972125344    0.0014940049383924314
6668.0 0.088705412369387546    0.0014582292323233135
6690.0 0.089774382264323230    0.0014163466105016325
6713.0 0.083890661826132154    0.0013537352258672351
6735.0 0.081775973779070463    0.0013268366324993477
6757.0 0.078287557890033360    0.0013207343531925094
6780.0 0.078099707105000721    0.0013136803898263303
6803.0 0.075183751080522457    0.0012856734637638320
6825.0 0.077246380765270461    0.0012774359885534242
6848.0 0.074782386305985493    0.0012770883500449488
6871.0 0.074217415221621286    0.0012715715295798160
6894.0 0.070920809920194006    0.0012789660408389142
6917.0 0.067734417468378952    0.0012485934720390364
6940.0 0.067677217727800443    0.0013659129169794324
6963.0 0.065645746879358216    0.0013344393931432950
6986.0 0.063807853003022066    0.0013999860501820221
7009.0 0.064426576470197824    0.0013101830242647596
7033.0 0.063174739899763729    0.0013295285091756927
7056.0 0.065048391195326391    0.0012875676016505242
7079.0 0.060937535036581336    0.0012531021140859365
7103.0 0.060507494011210375    0.0012471682132172395
7127.0 0.060968027888942573    0.0011927712171093329
7150.0 0.056539876635235888    0.0011563622243773760
7174.0 0.057098226685486010    0.0012135512684598635
7198.0 0.059452863453379461    0.0011520346545887418
7222.0 0.055577680304868086    0.0012284117794884889
7246.0 0.056702928986656381    0.0011571073212213439
7270.0 0.054743585613835785    0.0011912498010898849
7295.0 0.049916685596024156    0.0018451445699720348
7319.0 0.050617649703152932    0.0015595631710601744
7343.0 0.045356665281993461    0.0013061720198373251
7368.0 0.043360465673829965    0.0011008792304499518
7392.0 0.043530822177598606    0.0012168171739827282
7417.0 0.039941138847628857    0.0011817884920725065
7442.0 0.039404703219870607    0.0012688626929671563
7466.0 0.035769702832433380    0.0011520284132369751
7491.0 0.032559874319979969    0.0011735182065765336
7516.0 0.032794313677748904    0.0011631454639494023
7541.0 0.031823779760813048    0.0013019428101261918
7566.0 0.032331884298029065    0.0011943292475532585
7592.0 0.032549019517659573    0.0012990742942936540
7617.0 0.033099312769532367    0.0011290317527897296
7642.0 0.031557913228332478    0.0012131157908465420
7668.0 0.032186733161371731    0.0012479132403706008
7693.0 0.036406276546574690    0.0012088480222227230
7719.0 0.036712942621387371    0.0010956728740430797
7745.0 0.037988457013541130    0.0011177972914223643
7770.0 0.037047596516059204    0.0010960686992641799
7796.0 0.040925286934896353    0.0010891858625470046
7822.0 0.041994392033160945    0.0011285987710222872
7848.0 0.039552796248186597    0.0011222063521821369
7874.0 0.041000731446011011    0.0011168646786980587
7901.0 0.040460071166670018    0.0011194363206397002
7927.0 0.041473081859870101    0.0011055371205090209
7953.0 0.041935149868998697    0.0014699040959816547
7980.0 0.033408488766185150    0.0011453342563238808
8007.0 0.029934984019545908    0.0014502634397080883
8033.0 0.027540148253703205    0.0011501857171271124
8060.0 0.027083177838469558    0.0012993274930392389
8087.0 0.024749067417843329    0.0013302459386694951
8114.0 0.025100518414817797    0.0012531623569765169
8141.0 0.023021960386369431    0.0010578547108542364
8168.0 0.021689329786036996    0.0010874025796922739
8195.0 0.019350029001172452    0.0010273338222035742
8222.0 0.017136286702784814    0.0009368258829575871
8250.0 0.021199524424325152    0.0009946468613635847
8277.0 0.026113770920627048    0.0012344147308832587
8305.0 0.030497828828930349    0.0012710676562910880
8333.0 0.025798587766627055    0.0010908807288598841
8360.0 0.028214922878676354    0.0010173346598654092
8388.0 0.030586444502449715    0.0010487186471872748
8416.0 0.035168866368263461    0.0016076855444423705
8444.0 0.040552273966324041    0.0011772882955584480
8472.0 0.039539660512041823    0.0016711103283724308
8500.0 0.045443434246566820    0.0013056097435930546
8529.0 0.050694320985914913    0.0015346929590235332
8557.0 0.046990585853987320    0.0015789174793375013
8586.0 0.048016540694694528    0.0015008592028389167
