#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN37_0.dat 
#@SN-Name Test_SN37  
#@Phase -3.933 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4734.0 0.261500663460466742    0.0063636437430077348
4750.0 0.248690251123209249    0.0067410082875687108
4766.0 0.247558333263989544    0.0070587748557865392
4781.0 0.252719664693250023    0.0070839768995823614
4797.0 0.263653791255252012    0.0070657984371958419
4813.0 0.249741513876197779    0.0068319053950776998
4829.0 0.229351111036104616    0.0063475982689865833
4846.0 0.210930441002963098    0.0059926322984017672
4862.0 0.216423962993372965    0.0061782472504095815
4878.0 0.209544498094863196    0.0077445091138081488
4894.0 0.199161060324174299    0.0079424694535231953
4910.0 0.201268234860047052    0.0069309943396472966
4927.0 0.210786767756492993    0.0068852941965115875
4943.0 0.206350456654865538    0.0067085998821279124
4960.0 0.210860731498736548    0.0065104290869431435
4976.0 0.192677136345142219    0.0061175131689324563
4993.0 0.199816319285927108    0.0058252268416152976
5009.0 0.214931264226492558    0.0056378511622779777
5026.0 0.223191585867378861    0.0052585010469502827
5043.0 0.214802703803143841    0.0050030617990259795
5060.0 0.229281032636408116    0.0048616077203572708
5076.0 0.234443653123499796    0.0047489012613386537
5093.0 0.235245582566159378    0.0045970437680115037
5110.0 0.238387252950040818    0.0044317615372399489
5127.0 0.244420169040571539    0.0043350488647198896
5144.0 0.241863575176335305    0.0042103090383518059
5162.0 0.238035318482716418    0.0040721388072842953
5179.0 0.249964098558822068    0.0039821675438525134
5196.0 0.245080753316091970    0.0038916220127132683
5213.0 0.227420352196106401    0.0037504299047176749
5231.0 0.211754284990472358    0.0035521608100478725
5248.0 0.195326798325670875    0.0034567143151308520
5266.0 0.177345868107167320    0.0032875602652209708
5283.0 0.173974921207114108    0.0038203818577947396
5301.0 0.176801222871165009    0.0031513632392949206
5318.0 0.172040772034118244    0.0030784624972341849
5336.0 0.179259790832973526    0.0030721437133215492
5354.0 0.188719196628996277    0.0030430159505051876
5372.0 0.190910206605570953    0.0029651442900652690
5390.0 0.191546001079339556    0.0029084139293131060
5408.0 0.175075914101439578    0.0027689244196845392
5426.0 0.164518778362951451    0.0026668344717414765
5444.0 0.155812653597928119    0.0025923806953362456
5462.0 0.154919997294186818    0.0025717766564980309
5480.0 0.162600244795595122    0.0025662834193091212
5498.0 0.174820427700294712    0.0025670589670299367
5517.0 0.187513816140048889    0.0025727482663271610
5535.0 0.188118272152895533    0.0025410834471523477
5553.0 0.182813408217360557    0.0025333354075134525
5572.0 0.180090336229232068    0.0025919522427183587
5590.0 0.192773396453441687    0.0026396705735025829
5609.0 0.190718317662920939    0.0024702801241332497
5628.0 0.194449695748540347    0.0024790782867110685
5647.0 0.188031266864677915    0.0023998782123955467
5665.0 0.192399471012918988    0.0023615797524768924
5684.0 0.184101483571013025    0.0022980367229236769
5703.0 0.185820465397777468    0.0022576061918620958
5722.0 0.186029139429320117    0.0022303437258989105
5741.0 0.169161877559436957    0.0021395368733195474
5760.0 0.172020728796496908    0.0021185691179523508
5780.0 0.169899461992954665    0.0021006543033842374
5799.0 0.170393717015371760    0.0020779433849295779
5818.0 0.166841478467441268    0.0020498673873748114
5838.0 0.165220125155872866    0.0020223938813506517
5857.0 0.169545222217675651    0.0020299252676660600
5876.0 0.176553713962649322    0.0020156395986542087
5896.0 0.168618085327848111    0.0019711225054715740
5916.0 0.168274242934103063    0.0019739393702467396
5935.0 0.171818795579208233    0.0019748884869214209
5955.0 0.163757156341678034    0.0019729356085523325
5975.0 0.159898478137048716    0.0020714671012541409
5995.0 0.159375476697666635    0.0018792001684536741
6015.0 0.157072468501375240    0.0018496501489912258
6035.0 0.146726483536576441    0.0018378293746392342
6055.0 0.132162702512825470    0.0017097717571514951
6075.0 0.112843880863034235    0.0016027301635229195
6095.0 0.097882884428326197    0.0015084974361346218
6116.0 0.077726148066469478    0.0014170975061596040
6136.0 0.074695006681371259    0.0014048543403951655
6157.0 0.078870025138250671    0.0014398520333631587
6177.0 0.089990116088670746    0.0014496879128974461
6198.0 0.103562477024517499    0.0015130826690128967
6218.0 0.118824826748805221    0.0015581913371435897
6239.0 0.128627670598139648    0.0015720608919757842
6260.0 0.137562967995682628    0.0015692514979503479
6281.0 0.141017394501154830    0.0015648199735994711
6302.0 0.144591058827756608    0.0015624162245058402
6323.0 0.143187365783853826    0.0015447015098052966
6344.0 0.137044652585132432    0.0015101785266901284
6365.0 0.137291406660456444    0.0014928310171700532
6386.0 0.130091158830599796    0.0014622741393580270
6407.0 0.125976266013177268    0.0014231887186763855
6429.0 0.125718619348936939    0.0014181632210980781
6450.0 0.122490201684047284    0.0014050432301576836
6471.0 0.117640096858111332    0.0014916615305413069
6493.0 0.116777676418334725    0.0014205347127868350
6515.0 0.109629540411029569    0.0015272034017232751
6536.0 0.108699433474399934    0.0014494751796357737
6558.0 0.105784662842089233    0.0014588031189165850
6580.0 0.103061804490332740    0.0013969882256514249
6602.0 0.101051842223972538    0.0013281440406598369
6624.0 0.100168228033929815    0.0012901102175082292
6646.0 0.095208746935987673    0.0012696937799077949
6668.0 0.094068049892517991    0.0012428300817983521
6690.0 0.095012255753742100    0.0012408649110868379
6713.0 0.089812208262755419    0.0012068540755960338
6735.0 0.089337745826683565    0.0011815526211362973
6757.0 0.084140892470463219    0.0011722114055426991
6780.0 0.083687749519470042    0.0011778696169439486
6803.0 0.083269963640981298    0.0012071557032740361
6825.0 0.080210281716620285    0.0011761011313955547
6848.0 0.077976665404928175    0.0012348334020647555
6871.0 0.077190196001514583    0.0013714398494783276
6894.0 0.072930323049736345    0.0013974739272722683
6917.0 0.072225080704612810    0.0012265274838183199
6940.0 0.073918732654750047    0.0012902251769699852
6963.0 0.074050907383723885    0.0012821972501906172
6986.0 0.073485060094428886    0.0012146627480344474
7009.0 0.071216866033754114    0.0011892702072224318
7033.0 0.067026965026957361    0.0010820989035509477
7056.0 0.070256661383763033    0.0010920596354806213
7079.0 0.072690874582623605    0.0011744894410833048
7103.0 0.068859854687552666    0.0010910030840333583
7127.0 0.072426109465778044    0.0012028725074644132
7150.0 0.069823257734531963    0.0010810743173914116
7174.0 0.067015944162042651    0.0011341329934212894
7198.0 0.061041276215225322    0.0016206081992994204
7222.0 0.065054395748093241    0.0015217516733330222
7246.0 0.061116180084918904    0.0012624414064309436
7270.0 0.062278494597836853    0.0010849349457703540
7295.0 0.058540713809845255    0.0011042725585110520
7319.0 0.063056144814871512    0.0012941901699485045
7343.0 0.056773792221214002    0.0012878006619696726
7368.0 0.055907034095952816    0.0011118215165077539
7392.0 0.059367245230525251    0.0012375523521933798
7417.0 0.056950140858818651    0.0012392701218973442
7442.0 0.059644440197885000    0.0013479186401525222
7466.0 0.050652679481159694    0.0012447765979311789
7491.0 0.049385945770595789    0.0012959860722229991
7516.0 0.048604348337551243    0.0011517079074188964
7541.0 0.047899916924054250    0.0012261458520422585
7566.0 0.045585822971817534    0.0012719726843539779
7592.0 0.050423104347107263    0.0011571572224190966
7617.0 0.048913419270770982    0.0010914543516219698
7642.0 0.050979591892652110    0.0010990362986124220
7668.0 0.052760270504215098    0.0010701493736926272
7693.0 0.050742050613569088    0.0010140406316323973
7719.0 0.055011226727907162    0.0010757431620740663
7745.0 0.053096211497882760    0.0010764772233545893
7770.0 0.052179559585746757    0.0010557513910546491
7796.0 0.055046490980309067    0.0010820200791307813
7822.0 0.054376483735499033    0.0010535657608298082
7848.0 0.050867947516956370    0.0014379333812235735
7874.0 0.053430919330406237    0.0012396294446801966
7901.0 0.059972449934552502    0.0013263081562577893
7927.0 0.047627490688481516    0.0011625555128426922
7953.0 0.040535071867180007    0.0013444549951329098
7980.0 0.040946605103306909    0.0014056644484193559
8007.0 0.041372042322001021    0.0011803821536514325
8033.0 0.040621437243654877    0.0011260249824528615
8060.0 0.043114560456929601    0.0011530879068527235
8087.0 0.042986346051078470    0.0010352669159954691
8114.0 0.043023794516342626    0.0009966845267710407
8141.0 0.043644079682261513    0.0010160240126875968
8168.0 0.042158034873831463    0.0011919527674941022
8195.0 0.039096226796478679    0.0012371822853885753
8222.0 0.039364103350293798    0.0011145988953462655
8250.0 0.040203257044619835    0.0009765885711588158
8277.0 0.039653975298867911    0.0009754333117824481
8305.0 0.038367308510907507    0.0016166360837935900
8333.0 0.039106368008717682    0.0011492314688607440
8360.0 0.040443617920858335    0.0016406570867816281
8388.0 0.045565545125572149    0.0012111730110387939
8416.0 0.046176715873035221    0.0014769902087894240
8444.0 0.045467992774608570    0.0015861882239358650
8472.0 0.048083212195689513    0.0013212094773047672
8500.0 0.041407118599132028    0.0012941864661631781
8529.0 0.049061775506708878    0.0014194848896167574
8557.0 0.047802179063383417    0.0012032698870803747
8586.0 0.042632043644384103    0.0011642053607152033
