#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN22_0.dat 
#@SN-Name Test_SN22  
#@Phase -1.999 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0 0.403466486645682798    0.00311001890160499898
4131.0 0.384974898687677980    0.00305376584304919161
4144.0 0.380045819522038808    0.00305805003453117792
4158.0 0.369909120197964236    0.00302935738792004970
4172.0 0.360041379172698572    0.00298476824685218155
4186.0 0.343013598113671714    0.00291288252771089049
4200.0 0.323013831695213527    0.00282118768098611576
4214.0 0.307004428638145921    0.00276650468911492867
4228.0 0.288381512407177243    0.00270754691085373263
4242.0 0.262588113985589011    0.00260784247933620525
4256.0 0.241710054305189714    0.00252194188907943961
4270.0 0.222752714123926526    0.00239191422171742716
4284.0 0.220897242746846106    0.00234630080829538326
4299.0 0.227272237850945080    0.00232979662126514293
4313.0 0.245735446941408753    0.00238958486049273017
4327.0 0.248295551929976016    0.00241035609034234450
4342.0 0.258859289743511689    0.00246653994682668543
4356.0 0.272364309167628549    0.00247320183864920776
4371.0 0.268916510954951116    0.00241116148526876852
4385.0 0.262615526932448384    0.00239986518104353145
4400.0 0.249543729927137886    0.00236792820071168430
4415.0 0.244073037363571360    0.00232085598470235278
4429.0 0.252578427143938078    0.00234419849410391883
4444.0 0.266238664591647300    0.00238637259172959316
4459.0 0.285361858158804993    0.00240795647647729398
4474.0 0.294700894967454829    0.00244726719858519163
4489.0 0.300369927610502463    0.00244413411821108343
4504.0 0.303432179755170894    0.00244995545713048123
4519.0 0.303757741506650192    0.00243619197005265440
4534.0 0.290923188015330902    0.00237799989999176210
4549.0 0.294141046255697702    0.00238279578526607704
4564.0 0.287154826577377453    0.00234024954466379191
4579.0 0.290357214579238909    0.00236865866367827428
4594.0 0.278188752064623401    0.00230643859944382277
4610.0 0.263990047537011996    0.00225259177979411423
4625.0 0.240893310499047775    0.00219067670714895519
4640.0 0.235406700895447324    0.00215535451513511464
4656.0 0.235448028387704567    0.00213503279028796553
4671.0 0.229581541118502791    0.00213267860610404699
4687.0 0.227913889804875702    0.00215110217415577770
4703.0 0.222706196684340330    0.00211744465068402100
4718.0 0.210242755187511815    0.00205339269696066867
4734.0 0.206197277106914295    0.00204039396718400665
4750.0 0.206711010999081152    0.00204422379155979684
4766.0 0.208347524968041514    0.00206199344234952748
4781.0 0.194926939195200682    0.00203152964421028301
4797.0 0.175146397101886786    0.00198130759903665738
4813.0 0.154428189352090128    0.00194427919947209112
4829.0 0.144269488649691163    0.00194610438664689542
4846.0 0.140533610418864668    0.00199638954907266830
4862.0 0.151834248151968360    0.00215780803385807974
4878.0 0.160403313969320893    0.00234076841877727719
4894.0 0.155649143063361556    0.00246050880088076332
4910.0 0.168155900775431216    0.00270804451813342955
4927.0 0.166102073242936965    0.00283262893370386489
4943.0 0.162737582764166167    0.00277648284794257882
4960.0 0.171022775451332293    0.00248257807457228415
4976.0 0.171841633294183227    0.00243226505590191750
4993.0 0.167472588406409495    0.00280662943744369904
5009.0 0.187927107873251675    0.00455568795152136528
5026.0 0.191585769571387204    0.00388199480043010864
5043.0 0.200634712764971662    0.00332209223705344850
5060.0 0.214516679117507186    0.00295998371917629254
5076.0 0.208210199228357679    0.00278464618154045671
5093.0 0.216358641347440595    0.00278315349871905825
5110.0 0.212487058104671944    0.00271927917169275920
5127.0 0.204160065814653569    0.00261258484917685973
5144.0 0.199937936986114534    0.00248081206136145389
5162.0 0.203079095518122144    0.00237722874738402002
5179.0 0.202620899225022855    0.00223274793746210424
5196.0 0.186335053401955497    0.00208547508780063378
5213.0 0.159574947408137907    0.00189330279519271086
5231.0 0.142195236027511107    0.00175985187463521169
5248.0 0.132485900726016237    0.00168381626935887362
5266.0 0.132396809151022143    0.00162513120552488502
5283.0 0.135457055358150363    0.00157740632330910058
5301.0 0.142653726024371541    0.00155784436804160030
5318.0 0.144413606720094512    0.00154255550721301348
5336.0 0.150919630725207449    0.00155306623757470977
5354.0 0.151219560825942539    0.00153402488096629659
5372.0 0.147382623473138186    0.00148558262106689436
5390.0 0.140122327018714465    0.00142891045846406514
5408.0 0.128215157105257577    0.00154524609604758147
5426.0 0.122965728288244314    0.00135660885122866398
5444.0 0.123302894767177290    0.00131170287250728418
5462.0 0.135061825740195984    0.00133097485962955543
5480.0 0.151460032079654944    0.00135058847623936436
5498.0 0.163923939207855723    0.00136413913994261511
5517.0 0.172729921238858802    0.00135814609691386015
5535.0 0.170147612391733483    0.00131881913116446855
5553.0 0.166089559821032184    0.00129372022958737097
5572.0 0.166433834250212520    0.00128089518168233952
5590.0 0.169213884473436493    0.00126222720704989122
5609.0 0.173834902928871382    0.00124923314303196104
5628.0 0.173520148412878522    0.00124594879740092435
5647.0 0.173451675496713975    0.00122827313688717975
5665.0 0.166180191740587624    0.00119158180983034248
5684.0 0.157696508972619859    0.00116296182094883854
5703.0 0.151273778242330348    0.00113773423806372135
5722.0 0.144232333843398980    0.00115235275494735587
5741.0 0.140177203126879063    0.00108025110770407521
5760.0 0.144722903154201721    0.00107923439721496696
5780.0 0.147492667871703287    0.00107423491006269608
5799.0 0.150099659207289154    0.00106768237498593242
5818.0 0.151777162784487191    0.00104946222240077176
5838.0 0.151515447950422488    0.00104040493732566086
5857.0 0.153416096092041210    0.00103794480127094159
5876.0 0.155535658381985825    0.00101764658631394193
5896.0 0.150318858650789117    0.00098066800585647142
5916.0 0.151678039453041202    0.00097444318010239802
5935.0 0.149802997079390959    0.00096907548035884777
5955.0 0.143100237711063422    0.00095174784510318759
5975.0 0.132979494149041311    0.00091927605825499969
5995.0 0.112861536474616081    0.00085840172033534255
6015.0 0.094458524789590187    0.00079501750209775863
6035.0 0.075009426895832246    0.00073177908557274410
6055.0 0.063176553043563330    0.00069319696219711905
6075.0 0.055568632020889290    0.00065004400245380388
6095.0 0.050488621746472021    0.00062067831146216210
6116.0 0.055793158378322959    0.00064018630582660942
6136.0 0.063630058784177046    0.00063928041671142285
6157.0 0.076109372336537431    0.00067219246585713049
6177.0 0.094985022846952372    0.00072477666476617429
6198.0 0.107385877276725078    0.00074018641545024397
6218.0 0.115957439401784865    0.00075202496756891020
6239.0 0.125998175394737372    0.00077491113945895782
6260.0 0.133237833832575120    0.00078335728700913395
6281.0 0.134387908406328721    0.00079017314040828431
6302.0 0.136569022731742096    0.00078691577202001997
6323.0 0.136746895274363206    0.00077949099543029026
6344.0 0.137083789831340591    0.00077800568625233709
6365.0 0.133889165566392965    0.00076200764050356651
6386.0 0.130377521375012462    0.00074721133421346074
6407.0 0.127846404738283237    0.00072569308801749381
6429.0 0.122106889815637512    0.00070685922132410726
6450.0 0.117973846719202857    0.00069483865724363368
6471.0 0.115028177460276659    0.00067895460678358936
6493.0 0.112795847185050979    0.00066366177851365183
6515.0 0.110504123122823664    0.00065507460993952896
6536.0 0.106144522400877975    0.00064299705880533123
6558.0 0.101318551140821542    0.00064470071907076897
6580.0 0.096596390906613025    0.00062665159387297205
6602.0 0.094262947314285334    0.00061025079897683750
6624.0 0.092386251845376202    0.00061556589555453504
6646.0 0.088698232939553534    0.00059437175751310401
6668.0 0.084259329389389501    0.00063703427991456069
6690.0 0.083502957392464217    0.00060260745504659644
6713.0 0.079683674287815504    0.00057358783438004603
6735.0 0.078580795553558999    0.00055368845095322267
6757.0 0.076713599969980159    0.00054149590804480853
6780.0 0.075314973196928328    0.00053795112555952063
6803.0 0.073923777573306315    0.00052729401195816133
6825.0 0.071324044622376959    0.00051265696548762074
6848.0 0.069891765149216606    0.00051089567142189522
6871.0 0.068768137883649036    0.00050362608526468688
6894.0 0.069217666060730459    0.00050190020323526759
6917.0 0.068014630366003054    0.00049742131815771855
6940.0 0.067107008936911045    0.00049496070408908490
6963.0 0.066631394561131596    0.00049813230594738514
6986.0 0.066045142546630325    0.00049515178351580518
7009.0 0.066113151209667487    0.00049545561441379849
7033.0 0.064421271718194340    0.00053281811599109814
7056.0 0.063378360362110947    0.00051345208981997087
7079.0 0.063393348075926059    0.00049988022109947040
7103.0 0.062653755162618632    0.00050614185034528723
7127.0 0.060405024705207172    0.00049666933637099707
7150.0 0.061170601973310708    0.00049203300616179266
7174.0 0.059636354444132178    0.00047536847783029036
7198.0 0.058375123143054632    0.00045986788785653724
7222.0 0.057450512637358141    0.00045996708335820720
7246.0 0.056983966062466272    0.00046360269598125399
7270.0 0.055388907288727134    0.00045683572377759878
7295.0 0.054019897154327458    0.00046021002764673778
7319.0 0.051786507324279120    0.00044813313436575759
7343.0 0.049132357087851061    0.00044741328174847174
7368.0 0.044815723003483826    0.00053577925840198428
7392.0 0.044711573068265544    0.00062481097421430206
7417.0 0.042726206614861935    0.00052959613678395527
7442.0 0.040764366249395709    0.00043539927019552150
7466.0 0.040578951599913725    0.00041137317980271089
7491.0 0.040857443052309775    0.00045845928277507845
7516.0 0.043528932026133949    0.00044873844031789023
7541.0 0.043563592799406671    0.00043492704386044267
7566.0 0.045459534036054447    0.00045863891857780104
7592.0 0.046765857583869939    0.00046401473929107059
7617.0 0.046507333937813408    0.00047495360204600015
7642.0 0.045438402758726834    0.00047018116087162794
7668.0 0.046878790361720164    0.00046707018109621987
7693.0 0.047459309054152250    0.00047585659499220018
7719.0 0.048137180189501610    0.00046116941326425684
7745.0 0.048816136992896227    0.00047212637179697560
7770.0 0.049226817104858982    0.00046469060572548482
7796.0 0.050781246500651259    0.00047052491241095863
7822.0 0.048894413949395997    0.00045683675889588148
7848.0 0.046787057843042566    0.00043836454056183787
7874.0 0.045962712344291355    0.00043327852577990290
7901.0 0.044117744692737923    0.00043215242716307086
7927.0 0.043398843216584562    0.00043139147929447731
7953.0 0.041973461968216115    0.00042953431263628624
7980.0 0.040100345323676061    0.00042594089316663487
8007.0 0.039359513285785658    0.00041892002074013794
8033.0 0.038801662832264626    0.00046349062878048579
8060.0 0.036917299234133408    0.00045786738941468814
8087.0 0.035305212377159868    0.00044951792159072222
8114.0 0.032724176761414363    0.00044039349675204447
8141.0 0.027177941326436895    0.00042989004935095029
8168.0 0.027000648644282636    0.00042486617905582863
8195.0 0.025211838758093335    0.00040835453321923926
8222.0 0.026637244853543563    0.00041054627039348172
8250.0 0.027195180240951616    0.00040438311679938822
8277.0 0.027245696585768989    0.00037664299697144480
8305.0 0.028289784942677261    0.00038640770682661548
8333.0 0.031371420910260184    0.00039294381725735644
8360.0 0.034249209181427979    0.00043168057955268117
8388.0 0.038078644322996583    0.00046561859948150643
8416.0 0.041379231594223735    0.00046928687833127963
8444.0 0.042760959846403282    0.00042990782667470811
8472.0 0.043036629846050306    0.00042275194071656787
8500.0 0.043690004977081642    0.00050730048016674352
8529.0 0.042797973266174003    0.00048872858229414271
8557.0 0.044048612074490616    0.00051951064752134594
8586.0 0.041600319470768053    0.00047423399421118079
