#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN29_10.dat 
#@SN-Name Train_SN29  
#@Phase 45.044 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0  8.2019887008695051e-03 0.0031341382115158442
3995.0  1.5692383809449113e-02 0.0032078528884829189
4009.0  1.6718599514567611e-02 0.0032067037633865141
4022.0  2.0400160690807061e-02 0.0032022193741509273
4036.0  1.9626650307175468e-02 0.0031273173378159663
4049.0  2.4366885570917034e-02 0.0030695983099450507
4062.0  1.7731382358158767e-02 0.0030274320491590618
4076.0  2.1029743981153676e-02 0.0030644185378237978
4090.0  1.2430962774992437e-02 0.0029938928808440979
4103.0  7.2652392496900661e-03 0.0029177830156141625
4117.0  1.1036561080513624e-02 0.0029108298663283968
4131.0  1.6644857289658543e-02 0.0029845157116929607
4144.0  1.7016553915504173e-02 0.0030031480759140456
4158.0  2.1147869202544422e-02 0.0029995407753392713
4172.0  1.7686911745677616e-02 0.0030316598051780869
4186.0  1.1997999698280059e-02 0.0029619583290559407
4200.0  1.8004086846850818e-02 0.0029303168797795679
4214.0  1.4673787741322478e-02 0.0028759383526798733
4228.0  1.4723437287748716e-02 0.0028947250522444999
4242.0  1.6767294747213269e-02 0.0029519463098227269
4256.0  1.4223074799567885e-02 0.0028503935316851665
4270.0  1.6250004476698512e-02 0.0028532491437510878
4284.0  1.5111233379546882e-02 0.0028218380837413300
4299.0  1.7030178891100863e-02 0.0027695687626831298
4313.0  2.1356593747738274e-02 0.0027895228766421283
4327.0  2.0238034024366462e-02 0.0027617409932987279
4342.0  1.9461628396535924e-02 0.0027957340116851921
4356.0  1.5478321611803571e-02 0.0027240901724468135
4371.0  1.3432058089585619e-02 0.0026597073556181355
4385.0  1.1429361190387954e-02 0.0026200602597180574
4400.0  8.6383153654822353e-03 0.0026338411953702586
4415.0  8.6353694615424696e-03 0.0026088960751682417
4429.0  1.1739837739616704e-02 0.0026435828416275873
4444.0  1.0421375897848835e-02 0.0025722998616133932
4459.0  8.0697216652121529e-03 0.0025527263437267558
4474.0  9.7954461029581847e-03 0.0026031087413034590
4489.0  1.5727288897924852e-02 0.0025949084434012215
4504.0  9.4568098384003405e-03 0.0025733437154984943
4519.0  1.0827548791824491e-02 0.0026053851325613365
4534.0  2.2583949516674990e-02 0.0027096313247045867
4549.0  2.0978205740003301e-02 0.0027267520358804178
4564.0  3.0989639914551888e-02 0.0027562873465876766
4579.0  2.7143561835249665e-02 0.0027405647076509123
4594.0  2.6562002265807304e-02 0.0028262649924043455
4610.0  3.1953333109793036e-02 0.0028599690311937173
4625.0  4.0978220127500360e-02 0.0029471792618463856
4640.0  3.4481983838287177e-02 0.0029356675110511223
4656.0  2.8051128120438463e-02 0.0029700296328869068
4671.0  2.1121963043288582e-02 0.0030502531069712701
4687.0  2.5418781351817996e-02 0.0032327888311250454
4703.0  1.4745179790888156e-02 0.0034702872089357093
4718.0  5.8585313777831504e-03 0.0036734995215614587
4734.0  1.1819436514867403e-02 0.0040415751258279300
4750.0 -1.9066270389056936e-04 0.0042749869206056383
4766.0  1.6981143251239190e-02 0.0045654503095664380
4781.0  1.5130182804025229e-02 0.0045642822408495714
4797.0  2.0345881425905397e-02 0.0042420389209809053
4813.0  8.5032554287769648e-03 0.0038929952927892583
4829.0  2.3123664293128926e-02 0.0039892960765859345
4846.0  1.4920327407803578e-02 0.0059087952186606630
4862.0 -6.1947311061680867e-03 0.0058511707359543653
4878.0  1.5963576041646083e-02 0.0047297460327541214
4894.0  1.1831574864271627e-02 0.0040381598307003648
4910.0  1.6238992217807852e-02 0.0038797057313626131
4927.0  1.6461265318940196e-02 0.0037933216292526284
4943.0  1.8777951396587417e-02 0.0038003205873478507
4960.0  2.0822977995697593e-02 0.0035616701281327239
4976.0  8.1971079191037570e-03 0.0032372074393442335
4993.0  1.3654711222462670e-02 0.0030695417784966793
5009.0  8.1032835745119616e-03 0.0028167189862087047
5026.0  3.8331948122020468e-03 0.0025717899669988830
5043.0  1.0243321280698697e-02 0.0024784020355063463
5060.0  1.1636408522548646e-02 0.0023977805665174427
5076.0  9.2947591168255333e-03 0.0022632643884290256
5093.0  1.0670322132839706e-02 0.0021693898821725840
5110.0  1.1584671777949071e-02 0.0020951292033146241
5127.0  9.8393688910786876e-03 0.0020195151847835287
5144.0  1.1175880788364187e-02 0.0019391865432007644
5162.0  1.1602548474854368e-02 0.0019036297524134237
5179.0  9.4129689313671092e-03 0.0018330836108223728
5196.0  1.1819723530055223e-02 0.0018170691367029503
5213.0  1.8196348107100940e-02 0.0018442957347890355
5231.0  1.3965029145790498e-02 0.0018827166476394757
5248.0  1.5242191238535699e-02 0.0034979658898936276
5266.0  1.7558082035692483e-02 0.0017855824366809542
5283.0  1.8070438923149849e-02 0.0016647927436529719
5301.0  2.1864044785647720e-02 0.0016559721472609963
5318.0  2.2154600306297456e-02 0.0016270482141629771
5336.0  1.7269600053529618e-02 0.0015857153168801156
5354.0  1.8523998359760475e-02 0.0015635398378877571
5372.0  1.8236775857436521e-02 0.0015040965151349767
5390.0  2.0412923310209524e-02 0.0014966234403953941
5408.0  1.5042679464918472e-02 0.0014050277191743816
5426.0  2.0942351604970037e-02 0.0014158811167779193
5444.0  2.3668935665591025e-02 0.0014360489537213964
5462.0  2.3783851722463448e-02 0.0014266291862497014
5480.0  2.3459124440935595e-02 0.0014105790539013338
5498.0  2.4849070111170636e-02 0.0013852144766589526
5517.0  2.3309226819698332e-02 0.0013641149698590236
5535.0  2.5258904120046340e-02 0.0014712560177612846
5553.0  2.3305392506506081e-02 0.0013997791045947713
5572.0  2.5197491602111818e-02 0.0013507405778579724
5590.0  2.3738966713827397e-02 0.0013056303567007587
5609.0  2.2140314097189730e-02 0.0012469780794742149
5628.0  1.8940058536164289e-02 0.0012115357726666578
5647.0  1.5198504790972992e-02 0.0011722453505695028
5665.0  1.2469736924911322e-02 0.0011249095492452895
5684.0  1.6866973982300724e-02 0.0011235419361407138
5703.0  1.4598288876479583e-02 0.0010829473577460634
5722.0  1.0703006912493153e-02 0.0010381647494605453
5741.0  1.4857983151847191e-02 0.0010631011870892457
5760.0  1.6349867330105614e-02 0.0010542912746591888
5780.0  1.7336106226362342e-02 0.0010677039413504294
5799.0  1.9928687846911972e-02 0.0010804667581173822
5818.0  2.1328405348243675e-02 0.0010545234159461843
5838.0  2.3081677619258445e-02 0.0010688833192071161
5857.0  2.1277770895599454e-02 0.0010734975465180997
5876.0  2.2542374625285428e-02 0.0010741034162272810
5896.0  1.8613902806671103e-02 0.0010086519041798312
5916.0  1.9552720400621233e-02 0.0010722539968126118
5935.0  1.7403326436161763e-02 0.0010493795761259224
5955.0  1.6634242242965051e-02 0.0009680176848501195
5975.0  1.6656530823932314e-02 0.0009729581819619155
5995.0  1.0132315004148436e-02 0.0009012374995354981
6015.0  1.5270397711604614e-02 0.0008906337987697322
6035.0  1.3226190757590401e-02 0.0008799099186409953
6055.0  1.4241223773922345e-02 0.0008834415799445454
6075.0  1.2651099074403668e-02 0.0008807738697196803
6095.0  1.0114962161131159e-02 0.0008364669508576279
6116.0  1.0187688090668128e-02 0.0008538331422308953
6136.0  1.1114040347917659e-02 0.0008293487122667966
6157.0  1.1664536353054415e-02 0.0008325866299480032
6177.0  1.2586681817533281e-02 0.0008445574678812439
6198.0  1.4462391331718857e-02 0.0008139717734147708
6218.0  1.4602690974977749e-02 0.0008040019652324157
6239.0  1.3837667260176361e-02 0.0007818443508295988
6260.0  8.7291708012167193e-03 0.0007401445741150067
6281.0  9.2430640939336929e-03 0.0007379302201622703
6302.0  1.1658387885779994e-02 0.0007407966708527834
6323.0  9.8093864592445380e-03 0.0007277863286085329
6344.0  1.1869649674143111e-02 0.0007382384214150616
6365.0  1.3065054960030940e-02 0.0007281416156097641
6386.0  1.4631652687183427e-02 0.0007369076963808929
6407.0  1.7092851924753887e-02 0.0007442481684415857
6429.0  1.6433654894779510e-02 0.0008369982204927376
6450.0  1.8179713462355650e-02 0.0008481580726217237
6471.0  1.9493338022067357e-02 0.0008903199431939500
6493.0  1.8936251859439011e-02 0.0008295760290638969
6515.0  1.9082067743258008e-02 0.0008013014663245637
6536.0  1.8680421854377013e-02 0.0008029448626009454
6558.0  1.8442109548799449e-02 0.0007820180028066791
6580.0  1.6846169622552375e-02 0.0007501732234317048
6602.0  1.5263047775990328e-02 0.0007162325315480976
6624.0  1.4625760990973662e-02 0.0007148563285146645
6646.0  1.0670573511583631e-02 0.0006898468498606930
6668.0  9.5867901263353983e-03 0.0006698469750169897
6690.0  9.3619315011825525e-03 0.0006499424125467892
6713.0  7.9081259871922275e-03 0.0006371691445552077
6735.0  6.2316059423254541e-03 0.0006271977041739219
6757.0  7.3084828868776597e-03 0.0006455848034387183
6780.0  4.8370550663587673e-03 0.0006106863850351299
6803.0  4.5344735301732610e-03 0.0007502234477274473
6825.0  3.8994185627990873e-03 0.0007444772790926405
6848.0  3.7198662871496518e-03 0.0008348438616449108
6871.0  4.5162595680513090e-03 0.0007207738991304796
6894.0  6.6544071904115435e-03 0.0007695800523672428
6917.0  6.0565403991383170e-03 0.0007434862325813290
6940.0  5.5891003326110087e-03 0.0007065961003800629
6963.0  6.1706644022937974e-03 0.0006913694448180464
6986.0  5.5984039275003552e-03 0.0006279144858727332
7009.0  5.3627450427526854e-03 0.0006122992967753255
7033.0  7.6188276160661268e-03 0.0006861307009734370
7056.0  5.8258734946486498e-03 0.0005972799077649287
7079.0  7.9989683322935316e-03 0.0007077610528227277
7103.0  7.0380015973650388e-03 0.0006190031565980165
7127.0  7.2175186653147590e-03 0.0006706796957466873
7150.0  1.1188631087170027e-02 0.0012172905828143051
7174.0  9.3743777241801184e-03 0.0009869309878036546
7198.0  7.8829469641780604e-03 0.0007757201942082725
7222.0  9.6728977017828816e-03 0.0006524547930737844
7246.0  8.9677428886362574e-03 0.0007693217845698688
7270.0  9.0317490693054021e-03 0.0007616932625622528
7295.0  8.9923754755857482e-03 0.0008654698009269824
7319.0  8.1309567256525744e-03 0.0007669073716569553
7343.0  7.0742492057830637e-03 0.0008078683811223904
7368.0  9.7858738606930572e-03 0.0007878721380246507
7392.0  1.1240183926213917e-02 0.0009024403475542418
7417.0  1.0568338188225650e-02 0.0008308144447070971
7442.0  1.1765310911314691e-02 0.0008946014345029287
7466.0  9.7515969764784202e-03 0.0007428757422312775
7491.0  8.9261552183050232e-03 0.0007972131845995550
7516.0  9.6306651449293307e-03 0.0008249979469881156
7541.0  8.6015396148933533e-03 0.0007822842443862152
7566.0  7.1546967911667375e-03 0.0006716664634126592
7592.0  8.0206825614176757e-03 0.0006745097958767174
7617.0  1.0799518108385033e-02 0.0006760335184177810
7642.0  9.9024868665047068e-03 0.0006469671346917967
7668.0  9.9372987215969148e-03 0.0006698097318762709
7693.0  1.0170574548373288e-02 0.0006593360383614529
7719.0  1.0223326356882874e-02 0.0006547246280010797
7745.0  1.1658096857281870e-02 0.0006743858705770805
7770.0  1.0208103182610583e-02 0.0006599487933616345
7796.0  1.0457433335939483e-02 0.0009833224062109215
7822.0  9.0091341143224667e-03 0.0007334419407794430
7848.0  1.0103363733623466e-02 0.0010249945157333822
7874.0  8.1719298315989820e-03 0.0007643036540929178
7901.0  3.9801707478247577e-03 0.0008783463120171414
7927.0  7.0454875230728971e-03 0.0009334953978822682
7953.0  5.9544268046686777e-03 0.0008609673555717540
7980.0  3.1840268188888968e-03 0.0006790971691399181
8007.0  5.3356207242488650e-03 0.0007337862580704274
8033.0  3.4114507854696319e-03 0.0006653491554543459
8060.0  3.4313754158462029e-03 0.0006006620860156705
8087.0  3.6807046243502112e-03 0.0006486241634014794
8114.0  1.6088622220340003e-03 0.0010606875101752968
8141.0  1.9856697788240892e-03 0.0010800425201625918
8168.0 -1.2563302480569346e-06 0.0008107911636365201
8195.0  1.7546626473530749e-03 0.0006223301838924248
8222.0  5.9226868806481635e-04 0.0006240738769200152
8250.0 -1.0947825112710744e-03 0.0011257877959267699
8277.0 -7.9703907336815512e-04 0.0006956716222677167
8305.0  3.1600010749370275e-03 0.0011801424126172274
8333.0  2.0861735578038754e-04 0.0007796017965896056
8360.0  3.5694984850439073e-03 0.0009823290928054616
8388.0  1.7085874239455253e-03 0.0010406125024354964
8416.0  2.4470229160088999e-03 0.0009560542185214330
8444.0  4.0963649497729876e-03 0.0007734812204782328
8472.0  3.4046819902536964e-03 0.0008408476990500706
8500.0  5.7713519571163481e-03 0.0007793686989973456
8529.0  7.6743887403455929e-03 0.0007469915928026894
8557.0  5.8774178566127176e-03 0.0007733972538105999
8586.0  7.1883905968792398e-03 0.0006961956288312827
