#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN29_3.dat 
#@SN-Name Train_SN29  
#@Phase 4.641 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7719.0 0.033470099847606849    0.0013394479635018149
7745.0 0.034085769722356357    0.0013727704017583873
7770.0 0.032399206118189756    0.0013422829902165017
7796.0 0.035721338398238205    0.0016778167643789936
7822.0 0.035153539156908817    0.0014166384939834069
7848.0 0.035599021118396648    0.0016906032403476671
7874.0 0.034074840855592176    0.0014454567222749917
7901.0 0.034059387552102791    0.0015526613161335415
7927.0 0.036179655475309658    0.0015989034513052068
7953.0 0.037148033469166702    0.0015517451493801560
7980.0 0.032470367575283092    0.0013805452125341920
8007.0 0.031838938642755103    0.0013984876082709654
8033.0 0.029316806691240885    0.0013224236950128694
8060.0 0.028745421526367894    0.0012867693768066749
8087.0 0.025670048328735307    0.0012867668360461396
8114.0 0.021246017174080159    0.0013778156795862466
8141.0 0.020637739233219921    0.0013677175695336731
8168.0 0.015486672157588673    0.0012378997687414151
8195.0 0.016037122049868593    0.0011886085275485229
8222.0 0.014321917041781415    0.0011898567905146472
8250.0 0.016625447877913417    0.0016944986203861789
8277.0 0.013477575283241798    0.0012530647334329636
8305.0 0.016943280159097206    0.0017367711681064190
8333.0 0.016213485690165258    0.0013435013066487363
8360.0 0.021023143400740543    0.0015679946387191709
8388.0 0.021786801104337630    0.0016439018408212136
8416.0 0.025588263351179762    0.0015899228761456379
8444.0 0.030016190969496162    0.0014358654059781991
8472.0 0.030975921261984552    0.0015698984596542072
8500.0 0.034463274360616594    0.0015247610348587963
8529.0 0.034639513670389643    0.0014812793629860562
8557.0 0.035879230151932687    0.0015166125491519948
8586.0 0.042628773483323557    0.0014971925487429175
