#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_12.dat 
#@SN-Name Train_SN99  
#@Phase 18.674 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4564.0 0.1320670765403696434    0.0027873289508074492
4579.0 0.1405068719265376853    0.0028897586271569935
4594.0 0.1510844648067927454    0.0029518902074583443
4610.0 0.1659289141225789022    0.0030456696226114559
4625.0 0.1722341831923908384    0.0031356862366740497
4640.0 0.1537597866344868891    0.0030558313473848736
4656.0 0.1194873227681446382    0.0028942294920535324
4671.0 0.0966402844022986873    0.0028253748906797121
4687.0 0.0792294777380875698    0.0028923526304928475
4703.0 0.0702593980469935625    0.0030390120029827215
4718.0 0.0727695075133007324    0.0032714371244468529
4734.0 0.0684693714637482770    0.0034855144676079171
4750.0 0.0650719679086976116    0.0036499739208425727
4766.0 0.0610320017752226801    0.0037473825041096430
4781.0 0.0637189076686765776    0.0034892384485281660
4797.0 0.0764820839200097968    0.0034486423479536195
4813.0 0.0883386228134414309    0.0034717889971981313
4829.0 0.0716542093948128317    0.0062254921717406729
4846.0 0.0591608553141121582    0.0059636720553451449
4862.0 0.0628942463760453763    0.0049298730762011448
4878.0 0.0825137479170745952    0.0041133221529184912
4894.0 0.0929814145303439477    0.0036997873159771541
4910.0 0.1057904018210290426    0.0036818626658985747
4927.0 0.1096040147918132396    0.0037186342546222631
4943.0 0.1114134307710197003    0.0036393553375183977
4960.0 0.0937284696743013873    0.0033446761688488941
4976.0 0.0806249040647554760    0.0030643261868564592
4993.0 0.0752455506523820178    0.0028913253986453573
5009.0 0.0686004897343935327    0.0026571511391146520
5026.0 0.0664450705917742912    0.0024933230893277461
5043.0 0.0620603922529089080    0.0023488535131337305
5060.0 0.0594970783510380755    0.0022450046872202925
5076.0 0.0642616944513368787    0.0021889759095521963
5093.0 0.0581140595752298039    0.0020832999037627559
5110.0 0.0534302060794968406    0.0019968911943717533
5127.0 0.0565022877832092318    0.0019504328417711797
5144.0 0.0579780634183797994    0.0019135025748878095
5162.0 0.0643565530252048074    0.0019212280157831769
5179.0 0.0711648843489901262    0.0019408751330513524
5196.0 0.0896816331322152910    0.0020166576499488602
5213.0 0.1007560723904095401    0.0020897087946167773
5231.0 0.1071732646397303562    0.0023552269683681133
5248.0 0.1175861975995154546    0.0020856074782467228
5266.0 0.1238962301757798729    0.0020662104092243031
5283.0 0.1333328625640657072    0.0020368620551437025
5301.0 0.1274006285895067925    0.0019649824385751043
5318.0 0.1192069946693329052    0.0019168636324343150
5336.0 0.1167690245574926899    0.0018955547667424376
5354.0 0.1139582426503027435    0.0018478226507689375
5372.0 0.1175736095611017579    0.0018141249854041642
5390.0 0.1183049187868357444    0.0017908737713807240
5408.0 0.1246540077058247292    0.0017755079720949828
5426.0 0.1200858096320096963    0.0017335192125214566
5444.0 0.1175599251778769450    0.0017019353281429513
5462.0 0.1161950543637461086    0.0016895926445238479
5480.0 0.1102392509170144613    0.0016519501915320681
5498.0 0.1116784049876395901    0.0016486584589320136
5517.0 0.0951553806877336733    0.0017674893570750279
5535.0 0.0883575638032595145    0.0015265771760414727
5553.0 0.0893962367440445799    0.0014974007364950406
5572.0 0.0792010522890388424    0.0014313403251064282
5590.0 0.0752239014491696140    0.0013782395110002201
5609.0 0.0691285148864279747    0.0013182763032483656
5628.0 0.0656160022205518056    0.0012835070695944751
5647.0 0.0582418950591007539    0.0012179979853066489
5665.0 0.0573578388289784774    0.0011919991034230076
5684.0 0.0511255268311815864    0.0011404150178778909
5703.0 0.0473604708801458191    0.0010938102812606235
5722.0 0.0487847704336508980    0.0010915928814646658
5741.0 0.0553188234734417403    0.0011162487340867599
5760.0 0.0582994262764984714    0.0011184431853135865
5780.0 0.0678310371280143876    0.0011591829959429981
5799.0 0.0800089859245927265    0.0011982631719654020
5818.0 0.0881897232895741123    0.0012173612971395097
5838.0 0.1023011665328053404    0.0013006866322263493
5857.0 0.1050056060236880390    0.0013069055329881804
5876.0 0.1077181308632589318    0.0012866857437228102
5896.0 0.1006795643568738768    0.0013015041111048675
5916.0 0.0960044837584178440    0.0012233167417166799
5935.0 0.0881908541682480257    0.0011538812431072657
5955.0 0.0793202406111924441    0.0011318410088353827
5975.0 0.0778674758268587258    0.0010942891511262955
5995.0 0.0722290886381570102    0.0010419695240557884
6015.0 0.0662081296069441660    0.0010161948458591646
6035.0 0.0596199622310239277    0.0009736853581311284
6055.0 0.0648416950167301637    0.0010196166893299934
6075.0 0.0671464405870855624    0.0010049149390150348
6095.0 0.0629544242572495777    0.0009939957146947605
6116.0 0.0506530181005501942    0.0008931896718056969
6136.0 0.0410384922803376101    0.0008653137046774244
6157.0 0.0396331571099213867    0.0008416153884197264
6177.0 0.0411193735347917047    0.0008291525994348164
6198.0 0.0471077075854262894    0.0008354726020987836
6218.0 0.0511673153879068573    0.0008449962021617350
6239.0 0.0520100731159216234    0.0008379385706770114
6260.0 0.0564349205286218542    0.0008466007203340343
6281.0 0.0590813345184752967    0.0008619307629538706
6302.0 0.0643097843996638802    0.0008735809914226601
6323.0 0.0683989118859800044    0.0008852712787105729
6344.0 0.0713686662933695620    0.0008913095974852554
6365.0 0.0695263513087458762    0.0008731754300606118
6386.0 0.0720348926798943523    0.0008956136940406440
6407.0 0.0731849171426020434    0.0009545452517447873
6429.0 0.0737408905634031192    0.0009967103848725139
6450.0 0.0761277592869760433    0.0009788391120895820
6471.0 0.0738594906969875092    0.0009438451674743334
6493.0 0.0782026719371229223    0.0009176426514162650
6515.0 0.0723215125426696082    0.0009039045581671019
6536.0 0.0718743803451598745    0.0008879135875541933
6558.0 0.0694656133227924411    0.0008619856401353290
6580.0 0.0660565229253225888    0.0008295698322735029
6602.0 0.0593280203760063532    0.0008021329471485446
6624.0 0.0533286593975975040    0.0007695695278957584
6646.0 0.0505719057319116497    0.0007552774119250439
6668.0 0.0455824819604979808    0.0007257255663110970
6690.0 0.0414142420951453885    0.0007037122865947152
6713.0 0.0398786196237711638    0.0006870949172385032
6735.0 0.0363197633217019963    0.0006766994282118189
6757.0 0.0348495919598157886    0.0006559684044053119
6780.0 0.0344038996352269491    0.0008255374799375708
6803.0 0.0327349333784809488    0.0007319847005376406
6825.0 0.0345005147999928458    0.0008458234522996374
6848.0 0.0305612098263697216    0.0007846320280729777
6871.0 0.0308170552057005116    0.0008022281611291584
6894.0 0.0301154531046534737    0.0007484709572922497
6917.0 0.0303350057404801511    0.0007073805386538579
6940.0 0.0322277750021878195    0.0007063133339358891
6963.0 0.0295422212660630262    0.0006849772022512297
6986.0 0.0301828467725394137    0.0006592130985246427
7009.0 0.0265740867690864302    0.0007161257089544471
7033.0 0.0271376695935294128    0.0006322214227876354
7056.0 0.0285268853447682262    0.0007452701727015232
7079.0 0.0289408787583291249    0.0006651716999466234
7103.0 0.0303029798731429996    0.0007366544229449794
7127.0 0.0309749314369403839    0.0010806804405845648
7150.0 0.0302828334632559981    0.0008910665493889676
7174.0 0.0306989147373284491    0.0007356739519551724
7198.0 0.0303149211421654269    0.0006479798852734502
7222.0 0.0312342097928268413    0.0008289480457411676
7246.0 0.0300160873931388170    0.0007045122273272819
7270.0 0.0331447522512614140    0.0008393246183051948
7295.0 0.0302836749094206603    0.0007930281332648157
7319.0 0.0295174128809874946    0.0008125306441237105
7343.0 0.0310499603328837567    0.0007623371545029690
7368.0 0.0294393442470117159    0.0009077338705293189
7392.0 0.0279091667941680603    0.0007718225414024659
7417.0 0.0293214382304292365    0.0009344849293319045
7442.0 0.0263469212900968031    0.0007256642426259881
7466.0 0.0242331798766580071    0.0008383906219291226
7491.0 0.0242203726793946035    0.0008093875961914695
7516.0 0.0251939763585838430    0.0007962294923106152
7541.0 0.0254946542689350499    0.0006830963884273259
7566.0 0.0248838886751268050    0.0006549555913405840
7592.0 0.0259828986988031481    0.0006654465781232735
7617.0 0.0255833037948595202    0.0006233643667180675
7642.0 0.0267632041894772590    0.0006437770650768657
7668.0 0.0238542941716281542    0.0006263158596691019
7693.0 0.0246812436306290267    0.0006137627225822671
7719.0 0.0249922742717206513    0.0006255581791642696
7745.0 0.0226307550295898260    0.0006558841513211311
7770.0 0.0215453005237292231    0.0009592274238291226
7796.0 0.0232985254280737367    0.0006713083716622451
7822.0 0.0247735853520709114    0.0010489567607717444
7848.0 0.0229718255540479095    0.0007435462416567047
7874.0 0.0207832944255725571    0.0009175294336527668
7901.0 0.0206552434364705925    0.0008903873621809151
7927.0 0.0223631995398807654    0.0008731510065355469
7953.0 0.0199014418994992934    0.0006838812834236773
7980.0 0.0170296472858275892    0.0006585229588914842
8007.0 0.0169073318335912007    0.0006474825949961055
8033.0 0.0169687590758426723    0.0005705604288950689
8060.0 0.0166700155581867987    0.0006035637163354998
8087.0 0.0150746167499268870    0.0006990816071326283
8114.0 0.0156776228901538625    0.0007248388843040518
8141.0 0.0147239064209077775    0.0005991028029981486
8168.0 0.0105774364772383590    0.0005365474726241752
8195.0 0.0090168276390561863    0.0006450419327377185
8222.0 0.0064579288730830103    0.0010300348547188376
8250.0 0.0072167773077845224    0.0005769582196558461
8277.0 0.0110500032497387098    0.0011339678722126589
8305.0 0.0105743688654604834    0.0007284027261691413
8333.0 0.0135864422278238629    0.0009907791103529744
8360.0 0.0099306845721137127    0.0009454986824079833
8388.0 0.0101172370804286701    0.0009351708781137801
8416.0 0.0149694238343269538    0.0007116635722659924
8444.0 0.0217929261652846026    0.0007811402839561130
8472.0 0.0252401421639597140    0.0007682681059744720
8500.0 0.0271423591934803338    0.0006848364532937017
8529.0 0.0300702097839737892    0.0007566422768738207
8557.0 0.0306865771696360097    0.0007160793059874177
8586.0 0.0355615064437760572    0.0007736650107893892
