#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_1.dat 
#@SN-Name Train_SN84  
#@Phase -1.201 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4687.0 0.177553960308006992    0.0123754419924504890
4703.0 0.180833831981603688    0.0130359678541742650
4718.0 0.151145251774520289    0.0139214157314623693
4734.0 0.136973064828549762    0.0150652022458469866
4750.0 0.162445635443341313    0.0164025717497195238
4766.0 0.149148915447635783    0.0167135361461025582
4781.0 0.143480827196846183    0.0157648904648940505
4797.0 0.140296121165518400    0.0152867079664146324
4813.0 0.140646988733464373    0.0218454762025707301
4829.0 0.140791092574222954    0.0323249085810037723
4846.0 0.060362345760802509    0.0278942626295720884
4862.0 0.105305170963205547    0.0228240734327900055
4878.0 0.089279947729619780    0.0178822829341321043
4894.0 0.101673753303001754    0.0153963232161601037
4910.0 0.129615464494117649    0.0150671799921263793
4927.0 0.092060219014580280    0.0146198836633929727
4943.0 0.119549377617855251    0.0145843286037828836
4960.0 0.128422171900606980    0.0138720151265507834
4976.0 0.096095163735861189    0.0127688553224419160
4993.0 0.114021953700708223    0.0121800513652604477
5009.0 0.090771308781029819    0.0111631006296429320
5026.0 0.114071410982764826    0.0105289148029186555
5043.0 0.134519609286072456    0.0101679749427000792
5060.0 0.155622183894055965    0.0098188206765918058
5076.0 0.137763739649518546    0.0093204673372540917
5093.0 0.150111159878650785    0.0091134063776741863
5110.0 0.161186593519708127    0.0087668372243460291
5127.0 0.158798449318205331    0.0084883403006040629
5144.0 0.140445081605449468    0.0081419037652311638
5162.0 0.138539661763939753    0.0079511788950095922
5179.0 0.160416452949902921    0.0078317174532841621
5196.0 0.157397976024022140    0.0077301892694319543
5213.0 0.127020653382759946    0.0094438116721260387
5231.0 0.103544814509760733    0.0072795777085250379
5248.0 0.104064951420184876    0.0069282553013630226
5266.0 0.082217225131364896    0.0066413985645889153
5283.0 0.102098519304661656    0.0065715406991830906
5301.0 0.098239370690301531    0.0063689415987966671
5318.0 0.091747709191089127    0.0062515937628059735
5336.0 0.106428679422024303    0.0062564569728473249
5354.0 0.101543224087729506    0.0060707150501351226
5372.0 0.095138309558027920    0.0058516071755507822
5390.0 0.110684429425528114    0.0057627321309337270
5408.0 0.084523515241817629    0.0054747912640440337
5426.0 0.094398443157259052    0.0054092793307548657
5444.0 0.084780891461233063    0.0052772348056560631
5462.0 0.089822342255459958    0.0052898325910196338
5480.0 0.091740964059437505    0.0052769899474492399
5498.0 0.112483247450286400    0.0053123095090775998
5517.0 0.112657811563978624    0.0056160292440759190
5535.0 0.138911057530099052    0.0051514560955894977
5553.0 0.125026324225429281    0.0050469286550270257
5572.0 0.114993407828340527    0.0049448192926585125
5590.0 0.118408440852440802    0.0048589576860891661
5609.0 0.128768860444711614    0.0047711435140632558
5628.0 0.122375650834969124    0.0047180834919760594
5647.0 0.124820316722734734    0.0046092569392600776
5665.0 0.122379253761247378    0.0045208641188916997
5684.0 0.116279779232886044    0.0044250823002062577
5703.0 0.112095434349368361    0.0043242923788421733
5722.0 0.110286826589131831    0.0042396830501525290
5741.0 0.089863565283065716    0.0040908215174236557
5760.0 0.089204798386164422    0.0040165052766220613
5780.0 0.089268616838519374    0.0039631482221931021
5799.0 0.094552521542109802    0.0039611823041298686
5818.0 0.110132256788732938    0.0039541443033684629
5838.0 0.109862896255938078    0.0039876681863833122
5857.0 0.103029146270623193    0.0039195504937222193
5876.0 0.105232797517832752    0.0038655981612758942
5896.0 0.113515899145040441    0.0044140262738860698
5916.0 0.111233882277922261    0.0037095751171174799
5935.0 0.118074542657410339    0.0036894956701450147
5955.0 0.116798549747203301    0.0038639082622258926
5975.0 0.111183325977750352    0.0035906893222817128
5995.0 0.098928187156943473    0.0034709835741504888
6015.0 0.110832247367432773    0.0034913133745030733
6035.0 0.097925468462722501    0.0034309241130390817
6055.0 0.074975973342527522    0.0033058498996342105
6075.0 0.052912258100766989    0.0031489405727464690
6095.0 0.039380697115784791    0.0029842152114090870
6116.0 0.036988074352380461    0.0029470934031012876
6136.0 0.036734377768469592    0.0029408853171062036
6157.0 0.043862758927764020    0.0029175587805681455
6177.0 0.057845369161321845    0.0029244372692652128
6198.0 0.065038821489707632    0.0029001979290717524
6218.0 0.074866612455170178    0.0029133618763730177
6239.0 0.082254770188570914    0.0029153539667044412
6260.0 0.090783266841317878    0.0029224543387381175
6281.0 0.098603582807063370    0.0029267521666610265
6302.0 0.099303030335403913    0.0029341065765934107
6323.0 0.100086037289496804    0.0028681628899834759
6344.0 0.096252153129058576    0.0028445448979259472
6365.0 0.100116548972771391    0.0028170047234345940
6386.0 0.096360994599355668    0.0029082437167415507
6407.0 0.093326668032299165    0.0027845291381303674
6429.0 0.089106029746182314    0.0031216803026983520
6450.0 0.083795240685569400    0.0029307112786466209
6471.0 0.082139608138938391    0.0028109064360791903
6493.0 0.081530635202968327    0.0027036138627302532
6515.0 0.075831163427124107    0.0026436877137179767
6536.0 0.078525415899385942    0.0026227827420309724
6558.0 0.074807935400546741    0.0026849568434915380
6580.0 0.066993416110722279    0.0025640650041462952
6602.0 0.067446588313099048    0.0025214595670753105
6624.0 0.066474001651486189    0.0024967951757614197
6646.0 0.062766698572903318    0.0024580369262146985
6668.0 0.064161541819967444    0.0024414196023019182
6690.0 0.065042086246038952    0.0024397525804985176
6713.0 0.057211308390918314    0.0024359933848467391
6735.0 0.056391388373149193    0.0023817430348251067
6757.0 0.056695469036411199    0.0024009691375849571
6780.0 0.054388399221266259    0.0027386835776097682
6803.0 0.053629304472046536    0.0026456715911127499
6825.0 0.046193360372460440    0.0024469518052297806
6848.0 0.046966863280677069    0.0025146109863896202
6871.0 0.052262067170183855    0.0025080476550422984
6894.0 0.047535391179557976    0.0024715234186985426
6917.0 0.050446375058646756    0.0024019483419095173
6940.0 0.044955237150210790    0.0022549029203852065
6963.0 0.049733647242680805    0.0022939855125385855
6986.0 0.044870747264544319    0.0023042878921357333
7009.0 0.046757819441554029    0.0022645842438868153
7033.0 0.047145816777824402    0.0023375540064389960
7056.0 0.047369644720230628    0.0022330219447850921
7079.0 0.040041196282730063    0.0022650592122580374
7103.0 0.039913878860491095    0.0033324791012726484
7127.0 0.034170044944010422    0.0035543641565856637
7150.0 0.040490962131307644    0.0029025348674166385
7174.0 0.041555047318263517    0.0023123896363288631
7198.0 0.041112431028309103    0.0022164502785051322
7222.0 0.048598719374703218    0.0026087382982558642
7246.0 0.039503085669242287    0.0024902273927352972
7270.0 0.039097972231159850    0.0022999499181326293
7295.0 0.038533434407871388    0.0024579145791407257
7319.0 0.035063205043642243    0.0024820320428048234
7343.0 0.038833213416277303    0.0025947745330134274
7368.0 0.032026599610276499    0.0024540136130101653
7392.0 0.032745134456359765    0.0024307461326253119
7417.0 0.033530490476127044    0.0024303402644774126
7442.0 0.026725356535370524    0.0023504215317306188
7466.0 0.023129468471935088    0.0024370420409756477
7491.0 0.020847236781700151    0.0022774169153421723
7516.0 0.026743896203024559    0.0022959688894027596
7541.0 0.023274097604992296    0.0022231168715435984
7566.0 0.025246406589851625    0.0021751954161557800
7592.0 0.026817753856273236    0.0021671420556525840
7617.0 0.034748685643794505    0.0022317280610903599
7642.0 0.033195619380476486    0.0022460299286236260
7668.0 0.027692418509954322    0.0022231690126258887
7693.0 0.034226205705049570    0.0022312863437620894
7719.0 0.030760354936186347    0.0021620678276742062
7745.0 0.033617190005638474    0.0025746094666602715
7770.0 0.036812433870226653    0.0025369656122493207
7796.0 0.031939717295711288    0.0026081226238313291
7822.0 0.036371152711752147    0.0025002497516448748
7848.0 0.038524040361105835    0.0026457822964355776
7874.0 0.032730725826068618    0.0026020576312733947
7901.0 0.035299584538339916    0.0024304900851732521
7927.0 0.033252886949302091    0.0024231673554583602
7953.0 0.028217361133975428    0.0023852621139064138
7980.0 0.034388372759793305    0.0022300313389977690
8007.0 0.024492974338290761    0.0021943120513493973
8033.0 0.033052454701366182    0.0022083487064939720
8060.0 0.027913740788045097    0.0025648844137437128
8087.0 0.026672932748911190    0.0027520718520986317
8114.0 0.029325971590896664    0.0026407265967647955
8141.0 0.016542148418866729    0.0021652438201754175
8168.0 0.014381612477768851    0.0020775220116421595
8195.0 0.015997328599330795    0.0028032462188400417
8222.0 0.011191813125118803    0.0024823216016106237
8250.0 0.010868935062398687    0.0028120414760363023
8277.0 0.020680308677956567    0.0024532595531874010
8305.0 0.008126087727023142    0.0027160992149748387
8333.0 0.024772013034560648    0.0027798849733732915
8360.0 0.022786890846384258    0.0024822032565143632
8388.0 0.019524291822099742    0.0026016107387772172
8416.0 0.022993406837271704    0.0026871805634433158
8444.0 0.033032752879080578    0.0024263197171005809
8472.0 0.030887524171568297    0.0024777607005354420
8500.0 0.027358343282908565    0.0024280082213833237
8529.0 0.035368942579854443    0.0024442888929767236
8557.0 0.027694496546525154    0.0024900035123338730
8586.0 0.029105973413448626    0.0024368253933349277
