#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_18.dat 
#@SN-Name Test_SN40  
#@Phase 46.043 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0  9.304959978475677e-03  0.00214627923227171582
4009.0  1.135801242499603e-02  0.00216498566333331180
4022.0  9.684263263631072e-03  0.00211426352780347965
4036.0  8.168193605166253e-03  0.00209045236702481594
4049.0  8.085998876826679e-03  0.00207208730233401309
4062.0  9.447911475798314e-03  0.00202707867426295133
4076.0  5.436930261428143e-03  0.00200405623675283667
4090.0  8.556860594660924e-03  0.00202157343684940521
4103.0  5.624660282934489e-03  0.00189350213428819995
4117.0  5.022598655952624e-03  0.00188888632548819390
4131.0  4.686361461462298e-03  0.00189355224176834943
4144.0  3.130296058408510e-03  0.00186646378768278495
4158.0  5.267132227014037e-03  0.00189320213947098280
4172.0  4.169722188727525e-03  0.00189659231745001300
4186.0  7.377368082811094e-03  0.00192154402189425775
4200.0  1.114474630304637e-02  0.00194383342596318926
4214.0  9.308565986163609e-03  0.00190817883093609983
4228.0  8.203786892616889e-03  0.00186470635878498202
4242.0  5.802597351595139e-03  0.00186980645934626557
4256.0  4.317985554166880e-03  0.00183419746945318409
4270.0  8.555305596513983e-03  0.00187018253001843275
4284.0  9.585396719649192e-03  0.00183452424888800279
4299.0  6.680928954844989e-03  0.00177886068565953430
4313.0  6.744377176666315e-03  0.00176693929299721777
4327.0  6.870773134883972e-03  0.00176218587476895507
4342.0  7.959125256458035e-03  0.00176677394184118937
4356.0  5.943778401684794e-03  0.00177659239999458825
4371.0  6.718016798771218e-03  0.00175876143311794772
4385.0  3.546766850457968e-03  0.00168671790481980817
4400.0  4.510777303368504e-03  0.00170291531891196644
4415.0  2.269939002843412e-03  0.00162710904493837427
4429.0  5.813032370121430e-04  0.00161538531286372928
4444.0  3.268780076655753e-03  0.00166578052944284694
4459.0  4.092193794779174e-03  0.00161125624043126879
4474.0  6.284226086348414e-03  0.00166577727336726655
4489.0  8.243102909187644e-04  0.00159794215008379065
4504.0  3.687225947141728e-03  0.00158524226191153841
4519.0  6.932994491022152e-03  0.00166156975137203588
4534.0  6.754466849202068e-03  0.00164258170809354360
4549.0  9.397975455113165e-03  0.00166500588444092089
4564.0  9.651341816064108e-03  0.00165768740222354671
4579.0  1.249666262593398e-02  0.00170632645860962378
4594.0  1.317589822085770e-02  0.00169202460623837274
4610.0  1.580060620786223e-02  0.00172127382341075944
4625.0  1.576541037030061e-02  0.00170792790523555311
4640.0  1.682831324257620e-02  0.00170716624149247855
4656.0  1.665541330886512e-02  0.00169778567118339602
4671.0  8.409204409540374e-03  0.00162046478386203134
4687.0  7.683845036248115e-03  0.00163726097272265283
4703.0  9.257295587414867e-03  0.00166378080043926057
4718.0  7.497274790645611e-03  0.00163304293265645003
4734.0  5.843160857634043e-03  0.00162969892695273458
4750.0  4.201745994680689e-03  0.00164300207844730482
4766.0  6.544963447399858e-03  0.00169206761270728097
4781.0  5.631153909680981e-03  0.00177732419570371673
4797.0  4.023963819055486e-03  0.00186298313491171474
4813.0  6.096777393735199e-03  0.00206220633380560818
4829.0  8.717258949828464e-03  0.00229681231752335707
4846.0  1.330137318382583e-02  0.00251424408809787937
4862.0  8.891156159687691e-03  0.00263668999562787637
4878.0  7.579492823948735e-03  0.00273021035070236716
4894.0  9.100881554207062e-03  0.00270742868348628624
4910.0  1.005301206028926e-02  0.00250211630557120633
4927.0  1.548381221455893e-02  0.00256865191695560338
4943.0  1.478609718312978e-02  0.00371661993374692353
4960.0  1.386163500295720e-02  0.00538037874966658478
4976.0  9.098530672990792e-03  0.00431871930784879024
4993.0  5.366126184563723e-03  0.00337409887719767416
5009.0  1.303095574093764e-02  0.00294712775770925072
5026.0  3.891070678824604e-03  0.00269427027057368837
5043.0  8.052227087494368e-03  0.00266309622744464016
5060.0  1.856297742516742e-02  0.00268840938005200300
5076.0  4.195520765267025e-03  0.00244968534713563930
5093.0  4.030148012894339e-03  0.00231476666058099334
5110.0  1.029549543085696e-02  0.00219881429446901677
5127.0  9.493306969480014e-03  0.00204400185665874973
5144.0  8.385971948230568e-03  0.00190962747250487410
5162.0  6.149195462539187e-03  0.00179380839081546249
5179.0  1.062995894762195e-02  0.00172773812851405306
5196.0  9.947494369891983e-03  0.00166801597775374550
5213.0  6.469327726148512e-03  0.00157732917975472666
5231.0  8.660850478259473e-03  0.00153782786885584347
5248.0  8.626746556545353e-03  0.00148540082697915486
5266.0  1.494619230418484e-02  0.00148766214448614207
5283.0  1.359532501085369e-02  0.00142381911089377441
5301.0  1.493314574316881e-02  0.00141308362069915059
5318.0  1.465336948036527e-02  0.00140363379399441367
5336.0  1.339078235829622e-02  0.00136104179171311142
5354.0  9.289897841227470e-03  0.00166383947957295911
5372.0  1.044376013363194e-02  0.00129811403993864674
5390.0  1.123994546166817e-02  0.00123299243642619773
5408.0  1.205505678048385e-02  0.00121396627123586181
5426.0  1.296530796728786e-02  0.00119048663383228086
5444.0  1.607521664516018e-02  0.00118139507257617924
5462.0  1.829341170886249e-02  0.00119287261823366824
5480.0  1.720009990606985e-02  0.00117440019758793812
5498.0  1.932896475444185e-02  0.00114938791901488197
5517.0  2.139586937646642e-02  0.00112272611724537758
5535.0  1.802369262194778e-02  0.00106906014704274011
5553.0  1.979797229542101e-02  0.00106117267856059854
5572.0  1.992179309274129e-02  0.00106173053536534373
5590.0  1.690981956166371e-02  0.00101125899944706061
5609.0  1.572774510488309e-02  0.00099250334644261640
5628.0  1.406297143750052e-02  0.00097055940443020717
5647.0  1.335112531951991e-02  0.00096745823064709347
5665.0  8.552677322156428e-03  0.00094094172665540093
5684.0  7.111289589681330e-03  0.00087176837593529101
5703.0  7.386943221801265e-03  0.00086222331200574585
5722.0  8.127265099067572e-03  0.00085337964656774913
5741.0  7.879769095215336e-03  0.00083785972652569978
5760.0  9.303682359396175e-03  0.00082940053631907031
5780.0  1.254300414432730e-02  0.00083335267108382847
5799.0  1.319981296026578e-02  0.00082342660514215496
5818.0  1.234571313474023e-02  0.00080677270666103826
5838.0  1.491029294711827e-02  0.00080850348478598991
5857.0  1.516524380491733e-02  0.00080370036403438442
5876.0  1.197318218641900e-02  0.00075541706660902448
5896.0  1.272074807070042e-02  0.00075433082486226117
5916.0  1.178492647720974e-02  0.00073711523031126311
5935.0  1.157079462675623e-02  0.00073392787416369325
5955.0  1.149535814998434e-02  0.00073022690468691777
5975.0  9.548025954583095e-03  0.00070694121574211546
5995.0  9.478509273334945e-03  0.00070952252329502892
6015.0  7.412803097945043e-03  0.00068513887149613650
6035.0  9.521137850182744e-03  0.00072292114329870294
6055.0  1.123778384066438e-02  0.00110836966934709760
6075.0  9.251643183107953e-03  0.00065497121336416744
6095.0  1.007063556783918e-02  0.00065027405380134581
6116.0  7.876227955620907e-03  0.00077540786899649931
6136.0  9.222249334453359e-03  0.00061318420108479011
6157.0  1.011504518691356e-02  0.00061198427535171082
6177.0  7.330692400955728e-03  0.00059669484299396092
6198.0  1.101694031097731e-02  0.00061772628683956065
6218.0  8.168956932624261e-03  0.00058860963725854522
6239.0  7.645134237319067e-03  0.00058220910516491127
6260.0  8.583619653515900e-03  0.00056997439193340674
6281.0  9.263278268003225e-03  0.00058047329790216124
6302.0  8.542229445847078e-03  0.00058165743558988238
6323.0  8.089963217001365e-03  0.00055157412105124508
6344.0  9.739774760647831e-03  0.00056105156293170821
6365.0  9.305552717152136e-03  0.00054495522739841397
6386.0  1.020860778079521e-02  0.00054670301408293691
6407.0  1.198293131523182e-02  0.00054739457941566365
6429.0  1.361402913624305e-02  0.00055819584953412528
6450.0  1.503607291720405e-02  0.00056224288719511405
6471.0  1.483364267721058e-02  0.00055297623527771414
6493.0  1.578268471776885e-02  0.00054695112890968875
6515.0  1.699245484854841e-02  0.00055111486390970539
6536.0  1.432184744337221e-02  0.00053638143409538209
6558.0  1.319159665898876e-02  0.00055912513525435052
6580.0  1.346241749306746e-02  0.00053523973507738781
6602.0  1.145486358223711e-02  0.00059205412461989097
6624.0  9.510165701040917e-03  0.00054025447347161542
6646.0  8.323885722095218e-03  0.00050783250434824074
6668.0  6.633238226883721e-03  0.00048009032279555799
6690.0  5.510055969560210e-03  0.00045478665995822619
6713.0  6.761211681430017e-03  0.00045091403958467230
6735.0  4.967031473290911e-03  0.00043356376803224705
6757.0  3.614622625055075e-03  0.00042445603086253695
6780.0  4.508923640152743e-03  0.00043187774128861540
6803.0  3.618137370047364e-03  0.00041712454870380662
6825.0  5.448988638116843e-03  0.00041976495343677976
6848.0  3.678146359071815e-03  0.00041142728756697014
6871.0  4.098418067400507e-03  0.00041271663972145803
6894.0  6.020160469241566e-03  0.00043132196730635272
6917.0  5.141635172675694e-03  0.00042079146482482214
6940.0  6.128553958259716e-03  0.00042863058287113015
6963.0  6.406523919663682e-03  0.00048346668551797875
6986.0  6.113112787192534e-03  0.00049255874936047703
7009.0  5.438026230188406e-03  0.00044769610268160430
7033.0  6.934187957593414e-03  0.00048283025883452381
7056.0  5.706654824909154e-03  0.00046854071281576853
7079.0  7.093888830994694e-03  0.00045935983920130448
7103.0  6.398209401134089e-03  0.00044414720491429559
7127.0  7.914282549264356e-03  0.00042675278478296525
7150.0  6.108376538820947e-03  0.00041746965967556554
7174.0  7.859451928733526e-03  0.00044534991483098310
7198.0  8.418226983506730e-03  0.00043825384756176415
7222.0  9.296366652882965e-03  0.00047679805318456934
7246.0  8.456414331153449e-03  0.00043309189543480804
7270.0  8.169570630635475e-03  0.00045357450816715738
7295.0  7.639170182195932e-03  0.00069590278809358841
7319.0  7.793748447589827e-03  0.00067687006870819971
7343.0  8.501950112094019e-03  0.00055894667874744394
7368.0  7.603941458915812e-03  0.00045107225934987475
7392.0  8.179262865677829e-03  0.00044456215412553082
7417.0  8.159277749906338e-03  0.00049912820390899792
7442.0  8.900664094010123e-03  0.00050544955941440092
7466.0  9.085443155749454e-03  0.00046085959923619667
7491.0  9.364801518379328e-03  0.00049258994388717478
7516.0  8.148618904078390e-03  0.00048104682103472361
7541.0  6.157193714288280e-03  0.00049974688848773035
7566.0  5.749200946853824e-03  0.00048013402658313577
7592.0  6.950915774948056e-03  0.00050182616362188311
7617.0  5.582101802969048e-03  0.00046338191481240005
7642.0  9.011701496989684e-03  0.00050463835872348263
7668.0  9.428508800878210e-03  0.00051303772320558715
7693.0  1.009013544187962e-02  0.00046863684375403569
7719.0  1.005353884372715e-02  0.00046712123574437495
7745.0  1.049675863719557e-02  0.00046369702855213364
7770.0  9.720451410612646e-03  0.00044254746394759785
7796.0  9.371908404500506e-03  0.00043701272486567434
7822.0  8.762215263905681e-03  0.00044373127334370227
7848.0  5.557464454536689e-03  0.00041881065335537570
7874.0  5.683184744161394e-03  0.00041205178074435299
7901.0  4.841515847960301e-03  0.00041078212208530481
7927.0  5.088404464571859e-03  0.00040331214320886509
7953.0  4.639199884663481e-03  0.00049660193729394748
7980.0  4.317205174056807e-03  0.00047123510597314586
8007.0  5.354163266673467e-03  0.00053845708021798189
8033.0  4.034251879718850e-03  0.00045651449892536862
8060.0  3.902979970638368e-03  0.00051392801692692436
8087.0  3.228163240530606e-03  0.00051845040006293888
8114.0  4.402750806092269e-03  0.00044713229934552687
8141.0  3.309374507134902e-03  0.00044842263372102783
8168.0  4.652316783958245e-03  0.00044265469050882786
8195.0  1.190857641002192e-03  0.00038479775536758498
8222.0  1.630543028299706e-03  0.00037868530918298566
8250.0  1.115438955691655e-03  0.00037391798969672781
8277.0  2.373812371867920e-04  0.00039613949271882944
8305.0  3.680968094912643e-04  0.00041780890505164342
8333.0  1.564192896983420e-03  0.00040059153694258637
8360.0  2.163920072329927e-03  0.00038249406335122031
8388.0  1.992435623033489e-03  0.00038437087009458908
8416.0  3.585824942175202e-03  0.00054408914972594387
8444.0  3.482889934945178e-03  0.00045965748618089961
8472.0  3.265070136415917e-03  0.00058438492849419306
8500.0  5.581080139561686e-03  0.00046698493355822810
8529.0  7.174358225601930e-03  0.00056178972618663961
8557.0  8.031114520389678e-03  0.00058582064695025262
8586.0  9.026040536223188e-03  0.00049268210326939969
