#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_15.dat 
#@SN-Name Train_SN23  
#@Phase 13.858 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5818.0 0.0698095084975466074    0.00062508299040671563
5838.0 0.0817139016257151934    0.00064971956801211943
5857.0 0.0892283582063365943    0.00066824141666360030
5876.0 0.0901844383107351794    0.00065620166753679898
5896.0 0.0870763984223521526    0.00063557580944753069
5916.0 0.0835532087715168958    0.00061969070706630448
5935.0 0.0747469374600753245    0.00059529308806360013
5955.0 0.0684718546108686738    0.00057654869405805124
5975.0 0.0665895754542362162    0.00056770048445333517
5995.0 0.0624900602984292466    0.00054989844621430113
6015.0 0.0611146549977430245    0.00053789150089556328
6035.0 0.0570677455463339742    0.00052399658836099837
6055.0 0.0563532649037151792    0.00052116922522571735
6075.0 0.0579039687769518363    0.00051603378687082094
6095.0 0.0530556961543418373    0.00049865117095596945
6116.0 0.0384076016029928288    0.00045845146357037010
6136.0 0.0312859327059771195    0.00040817999122626009
6157.0 0.0290081782682026813    0.00039790364215990567
6177.0 0.0300551576734009000    0.00040117307468317919
6198.0 0.0344427832836239969    0.00040376517551514733
6218.0 0.0390959938001706614    0.00041483355945631312
6239.0 0.0442303865358957896    0.00042707361717730100
6260.0 0.0494383870172712056    0.00043898896386423264
6281.0 0.0536836578181229263    0.00045244727814860715
6302.0 0.0590064984010714028    0.00046166028011490568
6323.0 0.0615372827104250023    0.00046169612933150730
6344.0 0.0638041736179947860    0.00046683458506750503
6365.0 0.0641875175759903382    0.00045662585893658603
6386.0 0.0664872096361689285    0.00046016371547017180
6407.0 0.0665952505783795473    0.00045330322167515746
6429.0 0.0658342125380130122    0.00044747331676664193
6450.0 0.0672610447564993275    0.00044894045521394401
6471.0 0.0658782511001102522    0.00044005618949462776
6493.0 0.0666018092878740420    0.00043455321888510309
6515.0 0.0630407520824038253    0.00042570173633278512
6536.0 0.0603136539773968389    0.00041791318485151762
6558.0 0.0568573047177927046    0.00040994157753237103
6580.0 0.0524657362081409687    0.00039622366459080152
6602.0 0.0478382656090688835    0.00038106418967260929
6624.0 0.0433924121042916430    0.00038677202044816905
6646.0 0.0418328751948169389    0.00037221390473778586
6668.0 0.0372986671148079485    0.00038892596018619057
6690.0 0.0340471689591285917    0.00035569139600870374
6713.0 0.0319170379389164469    0.00033571698324550678
6735.0 0.0304953748109580910    0.00032534472761655412
6757.0 0.0292141848614489372    0.00031516422535356848
6780.0 0.0279868333252615460    0.00030702429535692873
6803.0 0.0280648499206388839    0.00030158907443486501
6825.0 0.0271280768142251709    0.00029611956274327804
6848.0 0.0258787284874983543    0.00029385348212789003
6871.0 0.0264610421070516806    0.00029285263859462360
6894.0 0.0258709780798270401    0.00028782758303239579
6917.0 0.0261825688696969011    0.00028923732976284206
6940.0 0.0257409517497020172    0.00028538982065946778
6963.0 0.0252817471524345722    0.00028527566393788111
6986.0 0.0255613305725759868    0.00028189519246696885
7009.0 0.0253476578049031988    0.00029878718290848698
7033.0 0.0250393423553498633    0.00032380805395413437
7056.0 0.0237403292480998541    0.00032107946756306356
7079.0 0.0239516587557558856    0.00029268820448012444
7103.0 0.0248346807682140493    0.00030930448807528564
7127.0 0.0247976916213549156    0.00030814303859332134
7150.0 0.0252973077849805612    0.00029897025716092143
7174.0 0.0253769164503072422    0.00029221067007151064
7198.0 0.0240190340918527111    0.00027256619949397133
7222.0 0.0243565222103320246    0.00027328266824342459
7246.0 0.0240969224149044821    0.00028516269398872943
7270.0 0.0249982322542888734    0.00027215419320415470
7295.0 0.0240909507009154505    0.00028868884119628651
7319.0 0.0233791189251182779    0.00027060553916598279
7343.0 0.0234447556225239467    0.00027856693882927019
7368.0 0.0225925107189455937    0.00040869803437896716
7392.0 0.0223997917067706095    0.00036909832998692439
7417.0 0.0212138342964810454    0.00031365211006811970
7442.0 0.0210350884063821124    0.00026719595047093901
7466.0 0.0182183710021703305    0.00026514506351374650
7491.0 0.0169109992965699174    0.00029204646619673786
7516.0 0.0158604512173890176    0.00029147430544116445
7541.0 0.0170226035301264643    0.00026064788571060048
7566.0 0.0168497077489940285    0.00028430157873392118
7592.0 0.0172723378769859617    0.00028491188361547321
7617.0 0.0184611706477682685    0.00030972119070714181
7642.0 0.0189061302817593244    0.00029824507254670691
7668.0 0.0196822175934862377    0.00030712692727789885
7693.0 0.0193808342535918728    0.00027976614916188155
7719.0 0.0200407969870010569    0.00029007675990615407
7745.0 0.0199187573856829218    0.00029939512695445470
7770.0 0.0197223444896380551    0.00027828291990152602
7796.0 0.0208094262594600357    0.00027142454040573897
7822.0 0.0213091458198746350    0.00027206270783200817
7848.0 0.0206621459672792669    0.00026348970633946825
7874.0 0.0203689170427015093    0.00025304214384806181
7901.0 0.0196971645378289130    0.00025371503213912638
7927.0 0.0192049246220749939    0.00024873299360664910
7953.0 0.0179116072031280139    0.00024547753937110184
7980.0 0.0177508393471074340    0.00024551803986056132
8007.0 0.0166935111709965237    0.00023781147156442457
8033.0 0.0162462687036921544    0.00031437568105297350
8060.0 0.0155360479626744374    0.00027106882831166401
8087.0 0.0145936329650906069    0.00032031716239693588
8114.0 0.0157248507255427633    0.00026652897552014061
8141.0 0.0135398841296303918    0.00029718338741360935
8168.0 0.0108302040585363229    0.00030087074427605844
8195.0 0.0088959357035910177    0.00025289092829770121
8222.0 0.0070021114653411208    0.00022674498257026107
8250.0 0.0063559747127565000    0.00022953410887757841
8277.0 0.0081825125576978214    0.00021374508750673354
8305.0 0.0101516841122226316    0.00021270592547000965
8333.0 0.0098269907202729913    0.00021571984647704838
8360.0 0.0102705412725803500    0.00028178466738601596
8388.0 0.0114758033310758609    0.00029385520894578834
8416.0 0.0121996863842641270    0.00026741425157758840
8444.0 0.0153976630118866521    0.00023607888374783102
8472.0 0.0188937572419024744    0.00024589723915321217
8500.0 0.0231984499143472467    0.00038745008527542801
8529.0 0.0253091976285295152    0.00030240627571427651
8557.0 0.0283225817981532652    0.00040456927386400143
8586.0 0.0295395432826807101    0.00032292786717958371
