#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN29_3.dat 
#@SN-Name Test_SN29  
#@Phase 5.849 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3788.0 0.057207212719409387    0.0032361863319214858
3801.0 0.055594222840802988    0.0031945499254951095
3814.0 0.069152659812449460    0.0032105164760190177
3826.0 0.072730152009729834    0.0032678420830462916
3839.0 0.087041864150101705    0.0033735959124971907
3852.0 0.095887750756060347    0.0034583503769219565
3865.0 0.124575450683692579    0.0036423706667297845
3878.0 0.141459831321255530    0.0037498290685689059
3891.0 0.148578297523484226    0.0037494173573992548
3904.0 0.154808632100040672    0.0036035318137072623
3917.0 0.159854329507364890    0.0034774436451427315
3930.0 0.159504175473768578    0.0034247227140613771
3943.0 0.157911108907277081    0.0034019671343141827
3956.0 0.167937688742869962    0.0034929908129557059
3969.0 0.152697469815790771    0.0034000002023801008
3982.0 0.140138624558582697    0.0034462239870179817
3995.0 0.132023989479685272    0.0033296359314377451
4009.0 0.139393598652472861    0.0032496634348894190
4022.0 0.139638673979589567    0.0032252038146279817
4036.0 0.144873838047555326    0.0031747175936616347
4049.0 0.158783448896482909    0.0031583641570207023
4062.0 0.158000212134664253    0.0031389583605460607
4076.0 0.159140471156314606    0.0031356295477884058
4090.0 0.163168280390240367    0.0030986797698683384
4103.0 0.159280031790631799    0.0029767386726469642
4117.0 0.152475049740342455    0.0029589836997541258
4131.0 0.147150014387455869    0.0029187740230494537
4144.0 0.135734896750678680    0.0028926099534397898
4158.0 0.150787582139921855    0.0029769387630351148
4172.0 0.153891733168617206    0.0029932730433566905
4186.0 0.152144639192861170    0.0029858515385859834
4200.0 0.140843651686309773    0.0029342211926521164
4214.0 0.133621872531015790    0.0028957342485120448
4228.0 0.130470888819853553    0.0028440434631229593
4242.0 0.118001226850383931    0.0028205241593584002
4256.0 0.113313916376555218    0.0027905524281821737
4270.0 0.102213693460471475    0.0026880934209631770
4284.0 0.102375948844081049    0.0026176261279278593
4299.0 0.104175350747998219    0.0025763924780152960
4313.0 0.103516326654152571    0.0025597355035913202
4327.0 0.100069877194114185    0.0025707516537418857
4342.0 0.095238000173013246    0.0025681371284770743
4356.0 0.108032327867599212    0.0025854722457646973
4371.0 0.101300028578725956    0.0025246864069116610
4385.0 0.106433560462338622    0.0025047070308785719
4400.0 0.115966853924202890    0.0025644664752860818
4415.0 0.114897577289390596    0.0025152042820397024
4429.0 0.122249025110315560    0.0025261352773631980
4444.0 0.124655618466607623    0.0025600177708100312
4459.0 0.127117464170354133    0.0025480945716081665
4474.0 0.136219387567921790    0.0025953151130166689
4489.0 0.143607050301100825    0.0025980215763336811
4504.0 0.149966942768585187    0.0026224818768549904
4519.0 0.154761964873371766    0.0026323884527655037
4534.0 0.152197664777070307    0.0025983867157264116
4549.0 0.150457464466257379    0.0025832950582318358
4564.0 0.138908130252482109    0.0025351469351333859
4579.0 0.144405116919257420    0.0025594667304492521
4594.0 0.156843762407156556    0.0025810580510280761
4610.0 0.153653493931540291    0.0025618640671688413
4625.0 0.147361117987637763    0.0025789035337953508
4640.0 0.134495276778287043    0.0025133540960856180
4656.0 0.132273572559310243    0.0024653074498658138
4671.0 0.128878701224572789    0.0024507683191302147
4687.0 0.129020207991606711    0.0024786580719501658
4703.0 0.120225997744636937    0.0024606064964161562
4718.0 0.116208670695322994    0.0024167521213908478
4734.0 0.100781948934489413    0.0023377955397257113
4750.0 0.091594183270149843    0.0023592841678181892
4766.0 0.086132793083898193    0.0023718615800987931
4781.0 0.098133998212934184    0.0024828195263941434
4797.0 0.091703741028684158    0.0025735094782700337
4813.0 0.090066992489756678    0.0027162953655841871
4829.0 0.085707526801323861    0.0028393623741296801
4846.0 0.078589182800348018    0.0029718107291481859
4862.0 0.077183608687061880    0.0032156514285310005
4878.0 0.089451303607912439    0.0033764371338322417
4894.0 0.100730072921150979    0.0035245978195092282
4910.0 0.104499075122842150    0.0031766599880372814
4927.0 0.109475055978828908    0.0031510341142460445
4943.0 0.094414510816871897    0.0030794440067404122
4960.0 0.088044982095456137    0.0054908070799240044
4976.0 0.091927676391464888    0.0052324687917230479
4993.0 0.089938870090695636    0.0043797754702485257
5009.0 0.086521386165623326    0.0036351347463847248
5026.0 0.097409784558604301    0.0032180533006764865
5043.0 0.096728984903795695    0.0031349087792580397
5060.0 0.104609046552785245    0.0030836178855007416
5076.0 0.120272962086801105    0.0030955620292015358
5093.0 0.111586441939483555    0.0029740816820006100
5110.0 0.129624062816706270    0.0028757408565676583
5127.0 0.118406874962250261    0.0026881045016861399
5144.0 0.120324947371619348    0.0025689178609530215
5162.0 0.121425235841770077    0.0024573233095865053
5179.0 0.123367733788361342    0.0023097772403478192
5196.0 0.126612952385576988    0.0022856794663860614
5213.0 0.128267101690569874    0.0022046642012797319
5231.0 0.122293329672113427    0.0021183293539492470
5248.0 0.108429672217453046    0.0020291548700598896
5266.0 0.098948530724990519    0.0019349230132272442
5283.0 0.096836013346559016    0.0018569889475513587
5301.0 0.091805401245875801    0.0018238038299206916
5318.0 0.091973107496442136    0.0017925050574006862
5336.0 0.095992598974212959    0.0018020726967662264
5354.0 0.098406273874245831    0.0019541997842198056
5372.0 0.102561171599268364    0.0022031706048784459
5390.0 0.098913416688998210    0.0017032312748639341
5408.0 0.102879913462684797    0.0016678069588112934
5426.0 0.096193623299498793    0.0016166663908691822
5444.0 0.087104557050670300    0.0015473215624874344
5462.0 0.081047936151281530    0.0015127378440289601
5480.0 0.085806921539316502    0.0015025543040787079
5498.0 0.094278964661669129    0.0014952094710949122
5517.0 0.106761698208063416    0.0014802486616625993
5535.0 0.111329558768660533    0.0014575648876709456
5553.0 0.112302094962722657    0.0014461635427851043
5572.0 0.116819130333918372    0.0014460650499984117
5590.0 0.116273637751943146    0.0014156596032640194
5609.0 0.117519198610508038    0.0013935891820971498
5628.0 0.111910596019381123    0.0013758773186674277
5647.0 0.107705245943299166    0.0013737072698622769
5665.0 0.099788032883571354    0.0014348017379104802
5684.0 0.104654917624979110    0.0013379462794398131
5703.0 0.097923345193545161    0.0012997204205189639
5722.0 0.098312806656040835    0.0012815214913005873
5741.0 0.094257409763103442    0.0012465094587994431
5760.0 0.097162011981612090    0.0012221144330511785
5780.0 0.092759047203550465    0.0012022007857777279
5799.0 0.102681305375170215    0.0012046471961352015
5818.0 0.105869892436631668    0.0011934712469713173
5838.0 0.107073072300425121    0.0011859674584663402
5857.0 0.112516382072747362    0.0011786551239655360
5876.0 0.105039070821888764    0.0011475588120070180
5896.0 0.096936441426759015    0.0010954166500470890
5916.0 0.104262428109511696    0.0011163216678039983
5935.0 0.104670614237457590    0.0011125909811810582
5955.0 0.102925510696115941    0.0011055378423630016
5975.0 0.102178605987183133    0.0011060435308777440
5995.0 0.102042708636104235    0.0011238147049816587
6015.0 0.097977698936582466    0.0010958626537508204
6035.0 0.094883545293994398    0.0010696179887583358
6055.0 0.090188584685867934    0.0012112569242674412
6075.0 0.068547960479732842    0.0009872581935982064
6095.0 0.046946267791300060    0.0008838800598743958
6116.0 0.036500386905857843    0.0008870262347336023
6136.0 0.032314777012356528    0.0008013209236317302
6157.0 0.039680329491855668    0.0007964993377156802
6177.0 0.051246884685200646    0.0008338749208975370
6198.0 0.067321058014022564    0.0008593056067900941
6218.0 0.071947389035916146    0.0009083098722343122
6239.0 0.080300161298935593    0.0008995525987658497
6260.0 0.085286132546161159    0.0009204509443361594
6281.0 0.086623727466911424    0.0009182601106991239
6302.0 0.088808040935588251    0.0009263177626771567
6323.0 0.089159887004256352    0.0009092241167866901
6344.0 0.086981274033241573    0.0008750293480038953
6365.0 0.082733510602447102    0.0008441249715440777
6386.0 0.083988580869047480    0.0008427111781396489
6407.0 0.082467935715971455    0.0008263424280700062
6429.0 0.079786365388382158    0.0008121496420108608
6450.0 0.081557151960278032    0.0008175600193279061
6471.0 0.083995203159588305    0.0008072536918639512
6493.0 0.082800568323948706    0.0007886325129240573
6515.0 0.079277668205310417    0.0007806674565316275
6536.0 0.077186100626933263    0.0007780044490862013
6558.0 0.075392247510648297    0.0008791241858954121
6580.0 0.073223176902273548    0.0008775513848950671
6602.0 0.065677889173478790    0.0008877613052161792
6624.0 0.067062760951833875    0.0008360019274272210
6646.0 0.065532615862730070    0.0008142473806253713
6668.0 0.062049861971841112    0.0007739216209500980
6690.0 0.058940103004255888    0.0007543320900872479
6713.0 0.059200801363086773    0.0007491715204374857
6735.0 0.056107880762297148    0.0007056434833777520
6757.0 0.054650556475773146    0.0006768314908172009
6780.0 0.052799082676985958    0.0006847270330328666
6803.0 0.050863089578894419    0.0006713940075861493
6825.0 0.051502271367476309    0.0006591140933195496
6848.0 0.051055437459362633    0.0006551342016438051
6871.0 0.048184971379788819    0.0006509662931271670
6894.0 0.046786513486121117    0.0006539463646912046
6917.0 0.047473863003191126    0.0006532202159906293
6940.0 0.044937168276957005    0.0006379955972108841
6963.0 0.046276201212097572    0.0008237764553984126
6986.0 0.043013225695743472    0.0007110646865965686
7009.0 0.042257695270092439    0.0007888555395849665
7033.0 0.040669478195158718    0.0007496203624678859
7056.0 0.036688273754047991    0.0007526312057733420
7079.0 0.038634646404299568    0.0007133722399468138
7103.0 0.039291437123401440    0.0006563904405428862
7127.0 0.040666178856663439    0.0006630986526731137
7150.0 0.042237519196596907    0.0006390599734700228
7174.0 0.041025134308092744    0.0006199354831329509
7198.0 0.040637728667730709    0.0006683517001492516
7222.0 0.037625520153933424    0.0006037252766036336
7246.0 0.037449815096850671    0.0006789146026357766
7270.0 0.038078058723376253    0.0006217598885259019
7295.0 0.036778300160227269    0.0006671174549407201
7319.0 0.029307502463928336    0.0010709750516982466
7343.0 0.029715841335599357    0.0008509513765223085
7368.0 0.028537076349446796    0.0006708535179544957
7392.0 0.028718007514388518    0.0005819184453610062
7417.0 0.027089398374781932    0.0007685325498831831
7442.0 0.025161484649040299    0.0006452013854880218
7466.0 0.024231013360029700    0.0007257064720030366
7491.0 0.022608126030582196    0.0007110265317209503
7516.0 0.023749148191398568    0.0007215632280014804
7541.0 0.022589153506082746    0.0006730605017416913
7566.0 0.028225164112253100    0.0008056987504098482
7592.0 0.027058180442194602    0.0006917819278073426
7617.0 0.027187895286100543    0.0008385500703005181
7642.0 0.025624510500330461    0.0006443863775331193
7668.0 0.025366853168997300    0.0007596326591554538
7693.0 0.023874542832778681    0.0007227689556678101
7719.0 0.026652668485808394    0.0007156503159556127
7745.0 0.028731107894788211    0.0006354166501460525
7770.0 0.031261103697499890    0.0005949797733797495
7796.0 0.031648657499214139    0.0006139725153515114
7822.0 0.034299190986283042    0.0006004190803666084
7848.0 0.032691361080174015    0.0005976510017210857
7874.0 0.033619020724086679    0.0006033363454042514
7901.0 0.034621491017666088    0.0005894059596098880
7927.0 0.034252136646136654    0.0005934568580972697
7953.0 0.032366956342360344    0.0006588593484446371
7980.0 0.031727642247885206    0.0008853616980352717
8007.0 0.029957993032562521    0.0006307124776014376
8033.0 0.029335040625173971    0.0009572695399007977
8060.0 0.028905872258273336    0.0006811047406395259
8087.0 0.027348099298382073    0.0008479470231681145
8114.0 0.030396227843959466    0.0008249868454434905
8141.0 0.025585458585077176    0.0007974013941910472
8168.0 0.024510460570068966    0.0006534862662167200
8195.0 0.019584459256011891    0.0005832529420891045
8222.0 0.016170919285354440    0.0005971812027938661
8250.0 0.015346579818193687    0.0005306982284422221
8277.0 0.019495755673702136    0.0005809956805479963
8305.0 0.019523791182988703    0.0007150701180499033
8333.0 0.021555133440400335    0.0007288638963186354
8360.0 0.019551840574014573    0.0005787263506158490
8388.0 0.023838860027635439    0.0005548491810087252
8416.0 0.028951772426864014    0.0007214895288175711
8444.0 0.033022132597500357    0.0009746568969293116
8472.0 0.031410701670569613    0.0006416404500663413
8500.0 0.032177273326528005    0.0010706730546454846
8529.0 0.036474544502537537    0.0007475064213667632
8557.0 0.038655861227679382    0.0009625978629229044
8586.0 0.033859104458953904    0.0009297400721658066
