#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN86_7.dat 
#@SN-Name Train_SN86  
#@Phase 20.210 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4144.0 0.052603873768901244    0.0027015613558274208
4158.0 0.051341834551322262    0.0027383943181492443
4172.0 0.054268376517208547    0.0027144431229283498
4186.0 0.057383976944581833    0.0027224580357264501
4200.0 0.059912817329027146    0.0027171157770965130
4214.0 0.064383859006910044    0.0027415981057719667
4228.0 0.061706276663368989    0.0027183007805216203
4242.0 0.058795725437526855    0.0026788979918377460
4256.0 0.064243933101407219    0.0027158363666344352
4270.0 0.065981440947894418    0.0026995531482893881
4284.0 0.061605303318978268    0.0026081714866484362
4299.0 0.067477868850579131    0.0026101283770757645
4313.0 0.064538474640887480    0.0025728214221133494
4327.0 0.064565596171532139    0.0026144740509844631
4342.0 0.061703531025585429    0.0026295438953019990
4356.0 0.055907172124266394    0.0025442215438522932
4371.0 0.053286929780144432    0.0024391282328637565
4385.0 0.047352645295607926    0.0023864151416442131
4400.0 0.049470897413189364    0.0024381710652366813
4415.0 0.042803176552333483    0.0023471601557898437
4429.0 0.040667855203346384    0.0023180278822270113
4444.0 0.043448674944596741    0.0023833298402875917
4459.0 0.045953361081679772    0.0023879830924643762
4474.0 0.047841449825310772    0.0024065649378877270
4489.0 0.051554496736355454    0.0024612640295999747
4504.0 0.064196045245779432    0.0025339748896922600
4519.0 0.068876524202701586    0.0025918951311755434
4534.0 0.087131369685608126    0.0026886130278079745
4549.0 0.113127110832872579    0.0028883918622365796
4564.0 0.123980014848560263    0.0029502346146411313
4579.0 0.133472869741027012    0.0030562257544381479
4594.0 0.123916128989521784    0.0029985803117214722
4610.0 0.123780049249119881    0.0030465066440396372
4625.0 0.153527631873347198    0.0033365043682610849
4640.0 0.154266120078890179    0.0034163446753469936
4656.0 0.125819632623693167    0.0033120208526858205
4671.0 0.093549878552881632    0.0032426072005178135
4687.0 0.087441527434402672    0.0033938334221261944
4703.0 0.065460149631249478    0.0035120954169401437
4718.0 0.067494472319675633    0.0037264209259095459
4734.0 0.066669803742440706    0.0039063040634754525
4750.0 0.064084063822004433    0.0039480145073499022
4766.0 0.056717710916797275    0.0037310341196428072
4781.0 0.052959597595611078    0.0034741885170638193
4797.0 0.073205560629191410    0.0035464106143059631
4813.0 0.080511083458381663    0.0056952478312323968
4829.0 0.093664421915730559    0.0071676950197867876
4846.0 0.075006511283605706    0.0056595267846531001
4862.0 0.077915080220308325    0.0045570853096465148
4878.0 0.076245898859265249    0.0039994814187230892
4894.0 0.078537204316680528    0.0039569889820830042
4910.0 0.095450660251716640    0.0040813045618743084
4927.0 0.102683794629520111    0.0040457166783710802
4943.0 0.099882656157278343    0.0038689921263301928
4960.0 0.098864455221229858    0.0036394944179124035
4976.0 0.090044678125082295    0.0033404721201890494
4993.0 0.077902827705579186    0.0030673777242159585
5009.0 0.069631587140070408    0.0028857150501974556
5026.0 0.062247168309551466    0.0026754282533968531
5043.0 0.060477882000998573    0.0025959726684562996
5060.0 0.064050022882926161    0.0024943829649248881
5076.0 0.053181340593137852    0.0023770768593722662
5093.0 0.056838243150913591    0.0023066339400449648
5110.0 0.051137385038550025    0.0022124413416220812
5127.0 0.049246745336696297    0.0021615633998503399
5144.0 0.055147404078597022    0.0021508912124130592
5162.0 0.053855559339502854    0.0021066603162477751
5179.0 0.060149051932466044    0.0020637106550508858
5196.0 0.070569103644148173    0.0021007886626707968
5213.0 0.083687765861643351    0.0025598131824951164
5231.0 0.092596633531700667    0.0021813961790719456
5248.0 0.095688580972743700    0.0021897611096010736
5266.0 0.097271994392791675    0.0021288748083395800
5283.0 0.108865448793001210    0.0021529873360209015
5301.0 0.115070476304256819    0.0021366699320741179
5318.0 0.110975490832939908    0.0020864591670071396
5336.0 0.094635228661636941    0.0019808263085835738
5354.0 0.093693722297716234    0.0019348353230869979
5372.0 0.093268980916455427    0.0019076643418341657
5390.0 0.106027264733366877    0.0019247336838695529
5408.0 0.120541315772989349    0.0019698748594620071
5426.0 0.118286110958205612    0.0019381147811226699
5444.0 0.125257735922558261    0.0019569435437483359
5462.0 0.128731878177810288    0.0019456172625733502
5480.0 0.125593812885907152    0.0019249404497545953
5498.0 0.127685879320254964    0.0019498375861251556
5517.0 0.116495944266851739    0.0018915480298199101
5535.0 0.115851140033015221    0.0017935659742389400
5553.0 0.107490710046814278    0.0017386586072113905
5572.0 0.099753446965662657    0.0016926021767089999
5590.0 0.095469950908845511    0.0016281061292372611
5609.0 0.090237823175173454    0.0015833047891479373
5628.0 0.083340605178735913    0.0015194370019347135
5647.0 0.078550202545574183    0.0014790195023596144
5665.0 0.073790837285717364    0.0014305541548858425
5684.0 0.062741785314853055    0.0013633383960998263
5703.0 0.064074302558259438    0.0013268172485767836
5722.0 0.062921665459132997    0.0013044613858995634
5741.0 0.068259694835692941    0.0013347375938661660
5760.0 0.077789323138837602    0.0013633001764790209
5780.0 0.083179711165025108    0.0013825353666949817
5799.0 0.088607464639701511    0.0014118320912411856
5818.0 0.095766017878336579    0.0014201829154946392
5838.0 0.104968642019756961    0.0014731421173229526
5857.0 0.112371101962147960    0.0014896618596824023
5876.0 0.109684397397465494    0.0014645699598822468
5896.0 0.103792328381220697    0.0014405444574727407
5916.0 0.103143201031084444    0.0013681690218323443
5935.0 0.093469170999199741    0.0013198687629399895
5955.0 0.077471549224255115    0.0012618218804339985
5975.0 0.072163235511496782    0.0012145093071734656
5995.0 0.076213705394373374    0.0012109721615242998
6015.0 0.075347548875216233    0.0011937997915718399
6035.0 0.065953292661416169    0.0011590956200697963
6055.0 0.061899155406628818    0.0011343809068036974
6075.0 0.066835997282571155    0.0011577697902048485
6095.0 0.080231357207184328    0.0011776049832592345
6116.0 0.073334047410641409    0.0011493854606139248
6136.0 0.063490509433639611    0.0010890686555366930
6157.0 0.055299620263439542    0.0010375126328104574
6177.0 0.053544960205639688    0.0010083960227090238
6198.0 0.057856057477187597    0.0010062616752501742
6218.0 0.059258748722734345    0.0010073114863606747
6239.0 0.055484930999502476    0.0009824471214604715
6260.0 0.055013317205936517    0.0009620962603206913
6281.0 0.062555743242574402    0.0009949470647604959
6302.0 0.064275104404367372    0.0010015291671023453
6323.0 0.068394230258285935    0.0010074687118151217
6344.0 0.077270164122091617    0.0010450669952214078
6365.0 0.082011075817264717    0.0010502492658810588
6386.0 0.084132285213893224    0.0011054457037655884
6407.0 0.090389152568681241    0.0010994066981967637
6429.0 0.091347733301900630    0.0012124405622703325
6450.0 0.094322508999160684    0.0011637531866098133
6471.0 0.093954417410177599    0.0011303516592418071
6493.0 0.092980787018317329    0.0010957908361556876
6515.0 0.095379986666813840    0.0010813811856290635
6536.0 0.092903161192047723    0.0010621015007509370
6558.0 0.089875393371358719    0.0010681353663436774
6580.0 0.085050666543035419    0.0010294077991628732
6602.0 0.079701729451075468    0.0009979875233461573
6624.0 0.071439357032789100    0.0009636012818364775
6646.0 0.064947359114833000    0.0009285127626235254
6668.0 0.058775887962164951    0.0009022596356369385
6690.0 0.056835824704495094    0.0008894800575030444
6713.0 0.052711613808773761    0.0008851585812057782
6735.0 0.051275823613482492    0.0008556246936657678
6757.0 0.048386596380063381    0.0008703766881199410
6780.0 0.044565406051039973    0.0009504584318158433
6803.0 0.045811182690829060    0.0009569612941924764
6825.0 0.042710627653625571    0.0008510161346074064
6848.0 0.040620888187315976    0.0008866527568509770
6871.0 0.041621410878154373    0.0008830732185265881
6894.0 0.041027787091918358    0.0008577117484657499
6917.0 0.040347274322091002    0.0008383182074506664
6940.0 0.042890724075775676    0.0007996559304207888
6963.0 0.041531202630508350    0.0007992208702080383
6986.0 0.038728261367326516    0.0008209315897997186
7009.0 0.037783813063943766    0.0007828759266062854
7033.0 0.038971225785789133    0.0008426537668511685
7056.0 0.036514585841168144    0.0007654946427223911
7079.0 0.039572561605794775    0.0007977751182502597
7103.0 0.035616676103393481    0.0011618904158237902
7127.0 0.041312163946372930    0.0011164438631240062
7150.0 0.039101438045578606    0.0009460913739484965
7174.0 0.042613469781886820    0.0008165816905336961
7198.0 0.041072046122166056    0.0008071292396788461
7222.0 0.040968928322698023    0.0009071975450285416
7246.0 0.045228422058914863    0.0009290155703776846
7270.0 0.043992076038472057    0.0008399030893961580
7295.0 0.043695769947516498    0.0009074114018208939
7319.0 0.043098545097626763    0.0009184912234099789
7343.0 0.043743798134874758    0.0009757743994565050
7368.0 0.045932054729022349    0.0009366250419540391
7392.0 0.043134382455413255    0.0009517613227318711
7417.0 0.042863680104258957    0.0008894852585246532
7442.0 0.048097530045072841    0.0009183280346943814
7466.0 0.041141530705369335    0.0009488525754577192
7491.0 0.038915081946132052    0.0008657783109705296
7516.0 0.040109274395618649    0.0008449881138784994
7541.0 0.040063424155335058    0.0008369171274485880
7566.0 0.037822084044904031    0.0008161057626802418
7592.0 0.037511623753283034    0.0007875612525830265
7617.0 0.040513580092434581    0.0008247981516137383
7642.0 0.041850338335453138    0.0008396151559419988
7668.0 0.040349036076327539    0.0008300268391002357
7693.0 0.039534776470505718    0.0008193941458736112
7719.0 0.039786325259816013    0.0008031104064687724
7745.0 0.040288905733240191    0.0010017951130146124
7770.0 0.038633415013449780    0.0009074962551617397
7796.0 0.038924430472178709    0.0010242716198103875
7822.0 0.038334982649125660    0.0008862847339100548
7848.0 0.039006985338976834    0.0009950472177315181
7874.0 0.036486681324129216    0.0010126535431242594
7901.0 0.033197482789941744    0.0008709234793672558
7927.0 0.032991964378576932    0.0008511959511043226
7953.0 0.030096173626399207    0.0008386967373089659
7980.0 0.028785217365658460    0.0007731672132139587
8007.0 0.025139465470268824    0.0007312033573607641
8033.0 0.024608861131249930    0.0007338607068435783
8060.0 0.025359865226178037    0.0008128338123685442
8087.0 0.023714120372341847    0.0008307815883251214
8114.0 0.020259014534629687    0.0007614752715368646
8141.0 0.020323800019740650    0.0007078266583570553
8168.0 0.021268332449924474    0.0006999440730994987
8195.0 0.017715805166482357    0.0010390198489796003
8222.0 0.010961571164386209    0.0007581046156101525
8250.0 0.012459076048850640    0.0010354785207293462
8277.0 0.013251490676416877    0.0007798624514330123
8305.0 0.016363420819497362    0.0009494223076367452
8333.0 0.017849867906713137    0.0010365292151267929
8360.0 0.016951568013511022    0.0008426860794578716
8388.0 0.019070606499453632    0.0008623176973976605
8416.0 0.022111670089209202    0.0009225661282601453
8444.0 0.027407309549617887    0.0008294663807235833
8472.0 0.034685468265741017    0.0008790418732294819
8500.0 0.034928371252237647    0.0008794084347283523
8529.0 0.039292239135538476    0.0008736388919919957
8557.0 0.044429894177810431    0.0009330378619471824
8586.0 0.046060119311626735    0.0009205597923823771
