#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN40_5.dat 
#@SN-Name Train_SN40  
#@Phase 24.443 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5390.0 0.01885741472371248173  0.00078275234458310516
5408.0 0.02092983424451372310  0.00112928853607825166
5426.0 0.02523936402565067627  0.00079166182513956489
5444.0 0.02994281722571380880  0.00079582186236446428
5462.0 0.03284670428498169537  0.00079770971937711155
5480.0 0.03685106397987417820  0.00081250915611435343
5498.0 0.03568554571295257799  0.00078738063971429484
5517.0 0.03707394109368426782  0.00077124971082834291
5535.0 0.03726609240879117518  0.00075670004136064951
5553.0 0.03799717148127263605  0.00075238806312615187
5572.0 0.03616748768876357212  0.00073302332600822906
5590.0 0.03413308115365178141  0.00070485767227145457
5609.0 0.03194207374996102522  0.00067824222996933287
5628.0 0.02877090030579587676  0.00065864554231451070
5647.0 0.02714846286280184900  0.00063931099904797133
5665.0 0.02382217776459246220  0.00061050078771369542
5684.0 0.02181135002181488342  0.00061182017247542024
5703.0 0.02162363993498047504  0.00067461326303223815
5722.0 0.02131471712808131330  0.00063297504731505924
5741.0 0.02236475998770144288  0.00059499414334525695
5760.0 0.02197745724192573177  0.00058166231551993574
5780.0 0.02230032999387305051  0.00057623621967941489
5799.0 0.02290290777440585207  0.00056775963483482515
5818.0 0.02513618813924776638  0.00056805914242463523
5838.0 0.02355469914142306956  0.00055183355921244247
5857.0 0.02549303963238909801  0.00055264353568201970
5876.0 0.02253393844430427381  0.00052715781631754784
5896.0 0.02096505086860524225  0.00049766774409299266
5916.0 0.02099535034765084504  0.00049642493003518838
5935.0 0.01900373934630963935  0.00048024665263299749
5955.0 0.01686328013633224196  0.00047191976565266210
5975.0 0.01643994474808436676  0.00046446422252980057
5995.0 0.01509178085921702994  0.00045103792644415023
6015.0 0.01611298216719814561  0.00045469997397052693
6035.0 0.01480931446678307971  0.00045230516071234330
6055.0 0.01512281792529993237  0.00045716489868104058
6075.0 0.01401966551522449214  0.00044304010182706958
6095.0 0.01236085655646086169  0.00045099763696408382
6116.0 0.01191061779613456634  0.00045065809386643876
6136.0 0.00946915190431064750  0.00039218339098324854
6157.0 0.00786246899018236065  0.00038069099892373560
6177.0 0.00988137300492409817  0.00038945688766893851
6198.0 0.01101114790383047291  0.00037265708930168365
6218.0 0.01002581575038476863  0.00035759005456863647
6239.0 0.01284415189672977881  0.00037053165633117838
6260.0 0.01330883106910201244  0.00038198674404810759
6281.0 0.01372765533604655523  0.00037823852872046415
6302.0 0.01576667485554721082  0.00039754316428774951
6323.0 0.01621348345635533275  0.00038762600660789101
6344.0 0.01909284204874372309  0.00040728933114021678
6365.0 0.02028652769695934305  0.00041432509517597962
6386.0 0.02325924878990082156  0.00040890270416179224
6407.0 0.02577449917467782015  0.00041026845252129635
6429.0 0.02579219281526964197  0.00040805496857677427
6450.0 0.02870727062565020526  0.00041856437748474779
6471.0 0.02898795522069009395  0.00041008125017642571
6493.0 0.02974060835494439850  0.00040856124073247773
6515.0 0.02975744188672348189  0.00040561038606242426
6536.0 0.02960257971333074903  0.00040317284344680863
6558.0 0.02840213260963450267  0.00039574296956648681
6580.0 0.02693590279646326802  0.00039083864818008444
6602.0 0.02528578268381747457  0.00038165915550548128
6624.0 0.02430522149949098862  0.00040740770207605922
6646.0 0.02187816212827535522  0.00039656436744071074
6668.0 0.01916236723044041981  0.00039834800290318868
6690.0 0.01800256002221486268  0.00037162541135122478
6713.0 0.01532856396419840853  0.00034971365290461967
6735.0 0.01534389464189058958  0.00034113216454494181
6757.0 0.01501867212763317166  0.00033690372690775062
6780.0 0.01450892792300732120  0.00032171849601335270
6803.0 0.01459377884741186807  0.00031840260107704341
6825.0 0.01545927641940037650  0.00031773116848321780
6848.0 0.01491719069772230559  0.00031635607671357273
6871.0 0.01473093140023712735  0.00031083340554512748
6894.0 0.01438133220246086592  0.00030738362718703147
6917.0 0.01400531714928658633  0.00031027045666362317
6940.0 0.01393881100038562616  0.00030682262927390620
6963.0 0.01404743235000759267  0.00031559229102378516
6986.0 0.01388719447616843829  0.00031037344084855072
7009.0 0.01312580318698145995  0.00036485495320900442
7033.0 0.01265762247781273067  0.00035031022952800543
7056.0 0.01238087811674704747  0.00037573019002729502
7079.0 0.01130150234813990205  0.00033388930222658423
7103.0 0.01163479382144434748  0.00034523147554613870
7127.0 0.01175144273057969826  0.00033256342453486822
7150.0 0.01126581744681600522  0.00031730195270523456
7174.0 0.01234160177669538401  0.00031554767513625230
7198.0 0.01393147313924443867  0.00030287480728094415
7222.0 0.01394958037852606948  0.00029480050154310653
7246.0 0.01348667609296689586  0.00031981088735992113
7270.0 0.01348223666186648684  0.00029273737509605318
7295.0 0.01351856120137839672  0.00032508714556319973
7319.0 0.01344828756832051886  0.00029978536735741115
7343.0 0.01428431437501632290  0.00031984217892263276
7368.0 0.01559504441418093496  0.00050222991878162053
7392.0 0.01625151939536961104  0.00042880797972854717
7417.0 0.01693483762715388211  0.00036623724263434789
7442.0 0.01568515696900350115  0.00031396844939546493
7466.0 0.01395813236407484302  0.00035233152129165958
7491.0 0.01250341698262370620  0.00033605540417891135
7516.0 0.01129034536263896944  0.00036280521189774209
7541.0 0.01216530821136013220  0.00033253402268556528
7566.0 0.01291773597949425097  0.00034947169629897791
7592.0 0.01456284473345843301  0.00035486892526711243
7617.0 0.01617526257885918903  0.00040540769792811823
7642.0 0.01729252840875368860  0.00037887920351095959
7668.0 0.01866884115009350906  0.00040967601729707717
7693.0 0.02069876798821944711  0.00036255648135959752
7719.0 0.02023033586327465522  0.00038041966700680277
7745.0 0.02059225336987274488  0.00039263320776448951
7770.0 0.01905842179990634502  0.00037689392722798970
7796.0 0.01988129072788285406  0.00034202678295125959
7822.0 0.01804173706485419013  0.00034031665539852220
7848.0 0.01663650735905111006  0.00032981433655028574
7874.0 0.01604694790324747572  0.00031287016767425385
7901.0 0.01499332487159894638  0.00032103900078433615
7927.0 0.01434950597171893126  0.00031579122574348895
7953.0 0.01411082710435235428  0.00031028297194655752
7980.0 0.01233886783479844033  0.00030954791145540114
8007.0 0.01241003897124384227  0.00030277195689722272
8033.0 0.01073402230462053297  0.00043172904332767852
8060.0 0.01185057030352464937  0.00032598322335325165
8087.0 0.01177144173700391851  0.00043358647462628496
8114.0 0.00994078982685229866  0.00033260409996984638
8141.0 0.00815926009673609114  0.00037322242149315883
8168.0 0.00454265769413096480  0.00037277880939279431
8195.0 0.00299861077264433661  0.00034478230156966417
8222.0 0.00295824245660826143  0.00027021292470854144
8250.0 0.00316130710671380178  0.00028568183495843809
8277.0 0.00381061573392074259  0.00027564516182971709
8305.0 0.00414022692529452882  0.00024559487462005414
8333.0 0.00426172549907365139  0.00026399661327387831
8360.0 0.00388217620494217585  0.00036155972459787396
8388.0 0.00481610079101828931  0.00036875825287308343
8416.0 0.00600683825497986233  0.00030827739503682999
8444.0 0.00777432033992749971  0.00027447418119240443
8472.0 0.00938048491325506502  0.00028825306252365361
8500.0 0.01182131710426194589  0.00049038156355239834
8529.0 0.01461972059005612473  0.00034020309912795435
8557.0 0.01789331723009876182  0.00051053018253552785
8586.0 0.01807184672590306240  0.00038069271060950919
