#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_16.dat 
#@SN-Name Train_SN18  
#@Phase 40.625 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3969.0   2.081045888866297e-02 0.0032084792295143821
3982.0   1.805653794048777e-02 0.0031755782135703659
3995.0   2.019922918102296e-02 0.0031812566979735565
4009.0   1.722664651782584e-02 0.0030647874173216350
4022.0   1.650014190315631e-02 0.0030650665943599024
4036.0   1.311253844607911e-02 0.0029343971457079909
4049.0   8.368824931279762e-03 0.0028395165145144717
4062.0   9.924520839830172e-03 0.0029055960385982668
4076.0   9.315863334541961e-03 0.0029604251661624558
4090.0   1.015761646167175e-02 0.0029695511698837173
4103.0   1.487559782743989e-02 0.0029733989453540896
4117.0   1.308679300018007e-02 0.0028701505754065268
4131.0   1.009996405214137e-02 0.0028433775014753632
4144.0   2.541990645386432e-03 0.0029000810351131000
4158.0   6.396232691904954e-03 0.0029100391179418153
4172.0   1.071289185929349e-02 0.0029485935082813421
4186.0   1.185026534071203e-02 0.0028898463550215700
4200.0   1.078196749063203e-02 0.0029241012925010283
4214.0   5.789169435964412e-03 0.0028418329288247756
4228.0   1.235196513988620e-02 0.0029098894701130328
4242.0   1.915882081927228e-02 0.0029973146217887607
4256.0   1.457237661210844e-02 0.0029166765122799723
4270.0   4.699254200952322e-03 0.0027480438622906689
4284.0   1.462018977623056e-02 0.0028062949086667178
4299.0   1.370455244306397e-02 0.0027438186709079280
4313.0   1.093542439149907e-02 0.0026995618006404420
4327.0   1.048171327205383e-02 0.0027253159248132493
4342.0   1.024548618319217e-02 0.0027305386889550300
4356.0   7.724917668078580e-03 0.0026746069344160588
4371.0   9.647329893167661e-03 0.0026474054135842400
4385.0   8.286278207014443e-03 0.0025944260030596488
4400.0   1.167461839032078e-02 0.0026830206969869134
4415.0   7.981873769908596e-03 0.0026080850836125644
4429.0   3.394632173354717e-03 0.0025597451873235269
4444.0   2.131248994090256e-03 0.0025363681556746223
4459.0   4.362774619378157e-03 0.0025932537987042119
4474.0   6.547756296535557e-03 0.0025673065507685342
4489.0   6.478898100512491e-03 0.0025265635335627616
4504.0   4.088257317380897e-03 0.0025692800497191075
4519.0   1.219166552766856e-02 0.0026719913255228373
4534.0   1.467740500267693e-02 0.0026491293029121737
4549.0   1.478352715314051e-02 0.0026362104043500278
4564.0   1.846701623404815e-02 0.0026038935203263418
4579.0   1.283376158126979e-02 0.0025981137807356549
4594.0   2.409922871805308e-02 0.0027445583313291879
4610.0   2.405231963610454e-02 0.0027269933626472508
4625.0   1.946827348492664e-02 0.0027551703430612421
4640.0   2.335406914151032e-02 0.0028452173216222086
4656.0   2.829557587368206e-02 0.0029121552853614628
4671.0   2.166306279728336e-02 0.0030569061651924477
4687.0   1.524831973383399e-02 0.0032154107146700477
4703.0   7.102403752559409e-03 0.0033245028596025606
4718.0   6.029579371334046e-03 0.0036181615810487321
4734.0   1.687302346517605e-02 0.0040215238159083825
4750.0   1.689698854994858e-02 0.0043172230627025283
4766.0   4.503168003653146e-03 0.0043135914883707339
4781.0   9.622832341296803e-03 0.0042555322779743937
4797.0   1.021564931979961e-02 0.0038402464914737144
4813.0   1.200497891780744e-02 0.0037133738934233794
4829.0   1.271095680243698e-02 0.0037766326335808838
4846.0   5.961261499751890e-03 0.0064876870042057380
4862.0   1.647458817163824e-02 0.0052724978824478866
4878.0   1.248836566141003e-02 0.0042617190435376333
4894.0   7.266625075806299e-03 0.0037174387479319442
4910.0   1.555575652625231e-02 0.0036728303625229914
4927.0   9.610554279378790e-03 0.0036170266739830158
4943.0   1.999317521755227e-02 0.0035805576852471917
4960.0   1.211725764902842e-02 0.0032950810637057274
4976.0   1.976133872476638e-02 0.0031978915070551297
4993.0   1.537679427529876e-02 0.0029944501927262460
5009.0   1.537982683997441e-02 0.0027817175182071425
5026.0   7.626699438607627e-03 0.0025145784968933988
5043.0   1.553397518488651e-02 0.0024702941688657543
5060.0   9.865744044861839e-03 0.0023296680034523261
5076.0   1.117499216845238e-02 0.0022376700971500985
5093.0   1.560154107896039e-02 0.0022383873111208137
5110.0   5.594690937411177e-03 0.0020682274162463965
5127.0   1.624120933103916e-02 0.0021186772547846489
5144.0   4.943289871979268e-03 0.0019272863650167246
5162.0   7.831896420792338e-03 0.0019219925879563470
5179.0   9.570748308613623e-03 0.0018766697330491026
5196.0   1.224377040067531e-02 0.0019067442077006923
5213.0   1.624647918359881e-02 0.0019049964119174161
5231.0   1.432576880346145e-02 0.0025804794143581820
5248.0   1.463976078792429e-02 0.0021693570854237521
5266.0   1.809983620504938e-02 0.0018087794448273511
5283.0   1.764585345193823e-02 0.0017235991292368791
5301.0   1.982921401643685e-02 0.0017116570092294008
5318.0   1.701360862529664e-02 0.0016658599256326732
5336.0   2.231592422219363e-02 0.0017099001958967132
5354.0   2.093675660645561e-02 0.0016558526555131687
5372.0   1.910128160835802e-02 0.0016031783543514748
5390.0   1.659011481739350e-02 0.0015334878771306542
5408.0   1.882396709567480e-02 0.0015239240336868847
5426.0   2.110284185199350e-02 0.0015051224048335810
5444.0   2.106155846523252e-02 0.0014825495623218426
5462.0   2.019802765164785e-02 0.0014802087431553812
5480.0   2.467010041787858e-02 0.0014775628611291931
5498.0   2.919964548937599e-02 0.0015092835824791215
5517.0   2.867702586269482e-02 0.0015348742116357270
5535.0   3.056675169935066e-02 0.0018454250858800595
5553.0   2.912485297619012e-02 0.0014893130250415655
5572.0   2.425375894295860e-02 0.0014428404390064871
5590.0   2.880498678211182e-02 0.0014417924116711101
5609.0   2.293346772471449e-02 0.0013597380236179133
5628.0   1.916666282230619e-02 0.0013098182050747648
5647.0   1.568090845214556e-02 0.0012355121540994858
5665.0   1.328228418652169e-02 0.0011971489282569824
5684.0   1.525353971624068e-02 0.0011718682035222298
5703.0   1.284413164405676e-02 0.0011303921497191939
5722.0   1.314790891671108e-02 0.0011144078014425724
5741.0   1.342567288498767e-02 0.0010921201343591929
5760.0   1.556507674503455e-02 0.0011158022377340485
5780.0   1.810045643363021e-02 0.0011035566024413300
5799.0   1.888877957017127e-02 0.0011194486356386839
5818.0   2.279306822082122e-02 0.0011202483035751150
5838.0   2.460347131222489e-02 0.0011287467937483645
5857.0   2.336607655101037e-02 0.0011827289949817976
5876.0   2.210876599979864e-02 0.0011316632382992917
5896.0   2.113831076560470e-02 0.0010963986433243126
5916.0   2.580984767096633e-02 0.0013598625912656526
5935.0   1.889525793040123e-02 0.0010451553124453407
5955.0   1.654660003825124e-02 0.0010115643725022530
5975.0   1.268157929735826e-02 0.0010988379863856083
5995.0   1.300981191705992e-02 0.0009470546178191211
6015.0   1.033169897639974e-02 0.0008899105313083194
6035.0   1.273141428294571e-02 0.0008988034119603619
6055.0   1.014077362703839e-02 0.0008732492383889574
6075.0   1.123903981119594e-02 0.0009398140743291534
6095.0   1.155356618607057e-02 0.0008990776991668183
6116.0   1.154550477038460e-02 0.0008657834839023778
6136.0   1.333045023639037e-02 0.0008969535354235594
6157.0   1.133194137509844e-02 0.0008932343432337984
6177.0   1.104662479956918e-02 0.0008608793229774608
6198.0   1.028535290385770e-02 0.0008080110648511695
6218.0   1.349487351625910e-02 0.0007941033445273047
6239.0   1.433792946930321e-02 0.0007998103949134814
6260.0   1.559130039361115e-02 0.0007975331067154243
6281.0   1.386812968416816e-02 0.0007709400999077556
6302.0   1.255302918603814e-02 0.0007605091367814196
6323.0   1.250337445600218e-02 0.0007544821967533345
6344.0   1.054724769184306e-02 0.0007246726086768568
6365.0   1.154743120454334e-02 0.0007247362391914313
6386.0   1.413369319486638e-02 0.0007359416574977879
6407.0   1.319935200609649e-02 0.0008492303682113752
6429.0   1.628366909084391e-02 0.0008081363690507172
6450.0   1.916739674924220e-02 0.0009863266369115925
6471.0   1.971909174825585e-02 0.0008745194148421846
6493.0   1.988214909479414e-02 0.0008724589736378909
6515.0   2.230936380088717e-02 0.0008417944947615906
6536.0   1.985540331529154e-02 0.0008098251243918147
6558.0   1.955798561111234e-02 0.0007964864825511231
6580.0   1.914176672464334e-02 0.0007692034903046360
6602.0   1.667267383413308e-02 0.0007135098090627156
6624.0   1.549602881651562e-02 0.0007272078331563908
6646.0   1.333373748327724e-02 0.0007013886588700842
6668.0   1.113143321088539e-02 0.0006659936938330776
6690.0   9.441135611660590e-03 0.0006435958047827046
6713.0   7.704632348971167e-03 0.0006358492447806394
6735.0   6.426630615660721e-03 0.0006248945317010912
6757.0   5.693451830624204e-03 0.0006075149216207938
6780.0   6.358225175553877e-03 0.0006258036718662367
6803.0   5.465810018038648e-03 0.0009650094638231642
6825.0   3.953078744391420e-03 0.0008352462559645731
6848.0   5.944578522557144e-03 0.0007847351852071443
6871.0   5.223465624518480e-03 0.0008224766683911493
6894.0   6.512295612255792e-03 0.0008596626459420519
6917.0   6.980343012905487e-03 0.0008344176703852174
6940.0   7.859799157175466e-03 0.0007244057900313952
6963.0   9.966254443770065e-03 0.0006844601903012677
6986.0   8.453128395347566e-03 0.0006831270333038632
7009.0   6.884731754944137e-03 0.0007012026880317403
7033.0   8.022095587964901e-03 0.0007156333179348546
7056.0   7.294562985049620e-03 0.0007207980193772584
7079.0   7.582165315757318e-03 0.0006874116521775782
7103.0   7.035729597557814e-03 0.0007311088144441336
7127.0   1.082066472534954e-02 0.0009237784556326101
7150.0   8.809586201017777e-03 0.0011165815868911006
7174.0   9.794725237257100e-03 0.0008972249426922788
7198.0   9.897989990590746e-03 0.0007137234250040536
7222.0   1.150363951541225e-02 0.0006651769898951033
7246.0   1.162021954653014e-02 0.0010083309042740408
7270.0   9.873292536405391e-03 0.0008823813225883407
7295.0   1.112211934663799e-02 0.0008078460488825270
7319.0   1.020640679314660e-02 0.0008748211778171824
7343.0   7.871147575472128e-03 0.0009015013482186354
7368.0   9.038901917735754e-03 0.0009772645842357820
7392.0   1.084975615450923e-02 0.0009576462314487720
7417.0   1.137222694827084e-02 0.0008641313775333376
7442.0   1.012068912753411e-02 0.0010508051775375716
7466.0   1.013787408166413e-02 0.0008273601566028473
7491.0   9.784429506549407e-03 0.0009328967159163529
7516.0   1.239661830630745e-02 0.0009004730487380243
7541.0   1.049631696507943e-02 0.0008576361111732077
7566.0   1.054867363195111e-02 0.0007813886211471632
7592.0   9.370275709340688e-03 0.0006605413131419406
7617.0   9.324781852163995e-03 0.0006633546145528611
7642.0   1.017847481484369e-02 0.0006650157033850910
7668.0   1.116292976043422e-02 0.0006311783598698081
7693.0   1.138989807545335e-02 0.0006415029959626583
7719.0   1.207890273893665e-02 0.0006322439597141359
7745.0   1.215089179886049e-02 0.0006432790410082842
7770.0   1.219196188051523e-02 0.0009640363108223841
7796.0   8.406060810330523e-03 0.0010442612115377475
7822.0   9.299385597784251e-03 0.0008753693159351287
7848.0   8.480856828529870e-03 0.0011026138701267126
7874.0   6.654040988091203e-03 0.0009490010467339302
7901.0   3.218991969388659e-03 0.0009774063956809677
7927.0   8.457891348794896e-03 0.0010170938941335341
7953.0   3.924369208572338e-03 0.0009225714036699038
7980.0   3.157323368552212e-03 0.0008600626855500899
8007.0   5.230615790562744e-03 0.0006131917499544126
8033.0   5.146270072051384e-03 0.0006782344421236578
8060.0   6.357309792696463e-03 0.0006345405563206912
8087.0   3.761609682113233e-03 0.0007080562346268443
8114.0   3.642093769477931e-03 0.0008790640942608124
8141.0   4.681176268344884e-03 0.0008596798620199039
8168.0   3.573520249349052e-03 0.0006082378414368399
8195.0   9.865428514272488e-04 0.0005448611818528067
8222.0  -3.620683435652315e-04 0.0011220373867443399
8250.0   2.734003999570626e-03 0.0010950963713289386
8277.0   6.502969571699792e-04 0.0011202342767280904
8305.0  -1.619516853599140e-03 0.0010957553692100010
8333.0  -7.116004397727693e-04 0.0010841753983278231
8360.0  -3.289237609737735e-03 0.0010380848240253103
8388.0   3.528863660592161e-03 0.0011152528229157964
8416.0   2.427398257398335e-03 0.0010525981000186497
8444.0   3.066576763818957e-03 0.0010131252714283949
8472.0   3.097340481698187e-03 0.0006502696670735288
8500.0   3.822549943041616e-03 0.0008133939251051427
8529.0   7.084186305856951e-03 0.0007012335621059413
8557.0   8.052304415205156e-03 0.0007079654009548734
8586.0   6.431796825400424e-03 0.0006802226014211237
