#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN44_1.dat 
#@SN-Name Train_SN44  
#@Phase -5.056 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4797.0 0.304899555620578300    0.0045360497149019375
4813.0 0.288107979699079086    0.0047454598685673704
4829.0 0.275470457206677732    0.0049970020086939609
4846.0 0.263353541711916439    0.0052910564182451006
4862.0 0.257740597705444829    0.0056101499619212111
4878.0 0.251717591357631054    0.0057904620117305867
4894.0 0.220484761973144483    0.0053452980202367021
4910.0 0.221512317782668777    0.0051482845525633383
4927.0 0.222404030694256183    0.0051041919895910065
4943.0 0.212500921818087940    0.0083821009393202535
4960.0 0.181744357703309711    0.0094149603954462278
4976.0 0.215036139377774965    0.0081134812816391379
4993.0 0.194738451862382478    0.0065586621466799822
5009.0 0.213976193539912513    0.0057374977032500262
5026.0 0.229896335631066706    0.0054536072807772271
5043.0 0.243436109141982382    0.0054668035785247820
5060.0 0.259238351079708884    0.0054217189476781389
5076.0 0.278155014536847767    0.0053693791159585532
5093.0 0.275839090645484120    0.0050993922103760745
5110.0 0.283581431843235698    0.0048588428169833624
5127.0 0.275836946227151936    0.0045625166125887011
5144.0 0.267031316679499864    0.0042956916549202464
5162.0 0.262088331610704661    0.0040929088794808234
5179.0 0.268678111344212989    0.0039397049142530808
5196.0 0.264510363641638491    0.0038094194288548415
5213.0 0.267544847440223388    0.0036827729613125339
5231.0 0.240868965382556116    0.0034640593816231556
5248.0 0.231554258957809289    0.0033747186731999490
5266.0 0.225330733954232448    0.0032551575110696404
5283.0 0.225942590478830335    0.0031435796452613184
5301.0 0.213419757410601207    0.0030394124835153237
5318.0 0.213341380143153708    0.0029993658955410293
5336.0 0.212583929111714115    0.0029990214337800823
5354.0 0.208724044789511121    0.0032612239814159847
5372.0 0.205477953060140051    0.0028389998923541854
5390.0 0.201756287721713640    0.0027555207273301991
5408.0 0.199325806008492007    0.0026721316552168720
5426.0 0.196432769720877476    0.0026193670384006928
5444.0 0.189322803603384077    0.0025516226203253817
5462.0 0.197625936653142681    0.0025432532666272612
5480.0 0.199014760440385352    0.0025014242688290588
5498.0 0.202255817067857308    0.0024451926055140288
5517.0 0.200544425085349198    0.0023644406089331459
5535.0 0.189045086326317363    0.0022782267228649805
5553.0 0.185804123852301301    0.0022483990531472148
5572.0 0.188190002609911505    0.0022364222319959095
5590.0 0.186300604341418846    0.0021963896636225362
5609.0 0.188865691129384755    0.0021637532911992939
5628.0 0.186140981600301042    0.0021538100119367640
5647.0 0.179833124412326961    0.0021782643856046156
5665.0 0.181944110636826861    0.0021263983981023959
5684.0 0.183019897524708458    0.0020750240030187714
5703.0 0.182105363193353492    0.0020367841805630621
5722.0 0.177924964627929227    0.0019886329521282982
5741.0 0.180710760788520830    0.0019756328184454418
5760.0 0.180546306774712007    0.0019383523226808911
5780.0 0.178623281856925442    0.0019028080769651948
5799.0 0.177481014197712506    0.0018846408439933346
5818.0 0.176856597191106746    0.0018337196432067744
5838.0 0.178046252963785623    0.0018243297237250571
5857.0 0.178122716398170927    0.0018142452112786876
5876.0 0.173457244819062023    0.0017613379543901979
5896.0 0.172144431058614711    0.0017351965260292489
5916.0 0.172391302697234933    0.0017147219270374902
5935.0 0.173803749195397733    0.0017144024331166164
5955.0 0.169735195714468379    0.0016944109056204373
5975.0 0.162603581767509636    0.0016758783149452251
5995.0 0.161326559079081416    0.0016537966103993128
6015.0 0.152093410167420034    0.0016026166081265464
6035.0 0.146064374623807919    0.0016085857040015472
6055.0 0.143463566799175435    0.0015759232974059784
6075.0 0.138822611370348153    0.0014905212336682660
6095.0 0.132446331223036451    0.0014496879048244871
6116.0 0.122668358410608302    0.0013902965830879920
6136.0 0.123546254446487397    0.0013628551100174518
6157.0 0.129098747510776879    0.0013763253444207277
6177.0 0.136573444138725103    0.0013932838757465106
6198.0 0.138556255820299734    0.0013925321125305811
6218.0 0.135246915276399371    0.0013668243669608309
6239.0 0.138369664076758658    0.0013863225797224573
6260.0 0.139944811873922187    0.0013634383389907159
6281.0 0.141498422812653291    0.0013659800135888721
6302.0 0.138574088744725710    0.0013350704646245214
6323.0 0.133911946131384824    0.0013101215386120077
6344.0 0.132258664075581650    0.0012900161773163128
6365.0 0.129372421947966304    0.0012593209977478017
6386.0 0.127418027875484008    0.0012461857563614541
6407.0 0.129000741482714121    0.0012324695193466750
6429.0 0.131145406770341144    0.0012321269113429016
6450.0 0.126804284246458898    0.0012176970974869469
6471.0 0.127811807377357867    0.0012066260106692206
6493.0 0.127112191114160750    0.0011850978428623114
6515.0 0.124512981705114045    0.0011699441602399940
6536.0 0.122536888517809237    0.0011620254200321385
6558.0 0.121210654173567731    0.0012022768681108119
6580.0 0.121829065727448296    0.0012101615404930782
6602.0 0.118356962152164180    0.0012613105262123244
6624.0 0.114879426499009007    0.0011981262537854153
6646.0 0.113615020349993809    0.0011506452885272596
6668.0 0.109783341424465608    0.0011214885633844330
6690.0 0.110901154428443616    0.0011013829953649421
6713.0 0.108545195985240595    0.0010681718824944743
6735.0 0.105740458004139129    0.0010514998885298699
6757.0 0.105974629827559952    0.0010485006427799744
6780.0 0.105377682732311267    0.0010469830159335251
6803.0 0.102739482037264407    0.0010343038857773036
6825.0 0.101942762095531284    0.0010170482736667015
6848.0 0.097532850423955014    0.0010091346559603690
6871.0 0.093487795501386708    0.0009951394279670317
6894.0 0.094245715333211300    0.0010106756203213600
6917.0 0.090616413475749003    0.0009900518039100443
6940.0 0.093922112907519395    0.0010518662742805874
6963.0 0.092367184491910809    0.0010359645105036451
6986.0 0.090377097881995147    0.0010675906746769458
7009.0 0.088163598476378904    0.0010173348064861270
7033.0 0.087652539026479445    0.0010199519056181224
7056.0 0.088388011868198821    0.0009951599938904389
7079.0 0.089279646294662673    0.0009990190459794462
7103.0 0.084361907405310257    0.0009789467509388567
7127.0 0.085181348881141913    0.0009593431018006561
7150.0 0.084852142610358880    0.0009490001695045101
7174.0 0.083491128817161434    0.0009737723776229052
7198.0 0.083677605994278745    0.0009331955739514045
7222.0 0.079938234136677486    0.0009759683892109708
7246.0 0.077377911309167630    0.0009221393599620616
7270.0 0.077200840607938845    0.0009494012721752188
7295.0 0.075120025222228395    0.0014691847118763369
7319.0 0.074205241771359121    0.0012418643194886320
7343.0 0.076963132724398559    0.0010855051755783215
7368.0 0.074065102149937015    0.0009280004864141527
7392.0 0.075759959951005748    0.0009680357286478228
7417.0 0.071642703029407437    0.0009492493036158178
7442.0 0.073675918653008043    0.0010020924836183398
7466.0 0.066675366590590160    0.0009416164385202947
7491.0 0.064134116554135201    0.0009477707952363849
7516.0 0.065903685128118172    0.0009498855265689473
7541.0 0.066231992991491587    0.0010262524555646690
7566.0 0.065239016456003635    0.0009699786231925623
7592.0 0.064751009804392232    0.0010281127564198478
7617.0 0.063527031856482383    0.0009291864650795463
7642.0 0.063350253855193259    0.0009812546561611161
7668.0 0.065611635173454433    0.0010013950268641782
7693.0 0.064835034579860548    0.0009621739799016255
7719.0 0.063652895450844779    0.0009032050262633033
7745.0 0.062883788034312563    0.0009114720782757582
7770.0 0.062508989322676498    0.0009045457163644000
7796.0 0.062775440871533153    0.0008994632217863189
7822.0 0.063031534177160842    0.0009149238432803866
7848.0 0.061973906501003741    0.0009115784973648037
7874.0 0.058675493417963874    0.0008918283861928134
7901.0 0.058817589675308923    0.0008943449202850041
7927.0 0.059283084112959093    0.0008856748119491119
7953.0 0.055883098786131659    0.0010593107254895317
7980.0 0.049253999273973163    0.0008937299062222515
8007.0 0.049110608911851678    0.0010623865685588014
8033.0 0.049235763376869454    0.0009108986321317469
8060.0 0.050040986555951988    0.0009993205864430145
8087.0 0.050851453320918637    0.0010224243143626809
8114.0 0.050834944382759623    0.0009785393981610862
8141.0 0.051145105577510133    0.0008978821737317529
8168.0 0.050079083269704443    0.0009098133113824588
8195.0 0.049226275054358039    0.0008891695785765880
8222.0 0.049191945006923352    0.0008540479655698062
8250.0 0.050630578907368051    0.0008718751408651658
8277.0 0.053110878867851492    0.0009650843079265110
8305.0 0.050813918634314573    0.0009672375910646335
8333.0 0.050175861295452803    0.0008985317487092152
8360.0 0.051714156124263437    0.0008657054807700287
8388.0 0.049841542313382087    0.0008649662488968478
8416.0 0.051507828284782481    0.0011369061044848847
8444.0 0.048697486128342980    0.0008982463730837767
8472.0 0.052268360467460938    0.0011685277437121077
8500.0 0.049814821237521428    0.0009513387791725787
8529.0 0.048096815940541299    0.0010610583955632928
8557.0 0.048661971602935929    0.0010894525532479044
8586.0 0.047234525427650963    0.0010325555679842737
