#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN35_2.dat 
#@SN-Name Train_SN35  
#@Phase -0.437 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8195.0 0.017002673680113961    0.0009710537225699023
8222.0 0.012887035628232006    0.0009785975517099194
8250.0 0.016006945352656159    0.0006617921016329786
8277.0 0.015072352767335002    0.0005662037191444608
8305.0 0.015085406215654611    0.0008564500708013325
8333.0 0.015048159024233907    0.0009312261541145303
8360.0 0.012630317975017635    0.0007122993360538851
8388.0 0.013814460280286364    0.0009463135624162271
8416.0 0.020031738522589864    0.0008006659138809862
8444.0 0.021889576150892730    0.0009108671530151811
8472.0 0.024566273307938789    0.0009606096464343159
8500.0 0.026857003160824868    0.0009390014338155397
8529.0 0.031805095362367378    0.0009395159528708039
8557.0 0.033556830522941734    0.0008074505873754428
8586.0 0.031403943382087844    0.0008494491803714396
