#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_10.dat 
#@SN-Name Test_SN27  
#@Phase 14.219 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4671.0 0.105308367478347972    0.0028076437667256360
4687.0 0.080652365353453756    0.0026591794897319714
4703.0 0.074721868580777659    0.0026187618990799128
4718.0 0.071339314826605799    0.0026008015131797468
4734.0 0.070538792380703388    0.0025918691917882005
4750.0 0.059387726155308809    0.0025405887789541437
4766.0 0.064076349890154122    0.0026742912508317548
4781.0 0.074615721454993081    0.0028557131462582297
4797.0 0.081172608200880819    0.0030843927890925149
4813.0 0.089540822428766931    0.0033474770797627161
4829.0 0.090712166711700168    0.0036217308409675760
4846.0 0.077563601811046129    0.0038097011563672269
4862.0 0.076075231364935950    0.0040151734346629197
4878.0 0.075308088172214627    0.0041985139296006483
4894.0 0.076464260090649286    0.0038930559566159903
4910.0 0.091482780764946800    0.0038822727202421836
4927.0 0.097739237231643433    0.0038809753727030078
4943.0 0.104839273255867102    0.0072137762655063676
4960.0 0.098657209383448075    0.0071041541416151472
4976.0 0.085425558727815251    0.0057716318853542432
4993.0 0.076188653434101791    0.0045990911862567900
5009.0 0.074168374253021987    0.0039197619490124180
5026.0 0.058548241504281853    0.0035381187876209236
5043.0 0.056477056591430132    0.0035104178605962740
5060.0 0.056109579295116188    0.0034052549491337390
5076.0 0.058690385104561732    0.0032993525543032589
5093.0 0.049043347099769929    0.0030814097555301161
5110.0 0.046911314660797357    0.0028428477363301929
5127.0 0.048064431052406882    0.0026600624531026885
5144.0 0.053329362112051068    0.0025555374217019868
5162.0 0.058150690912905131    0.0024778744156715832
5179.0 0.066290153083830308    0.0024260006037457081
5196.0 0.067361835791967695    0.0023593194118188975
5213.0 0.075677277491150219    0.0023244915954948003
5231.0 0.090391480701864452    0.0023557837309692506
5248.0 0.096920583126266696    0.0023442974223768960
5266.0 0.101434937549794768    0.0023037777204474156
5283.0 0.108383090024191248    0.0022777192902473848
5301.0 0.107047645239776584    0.0022179363057661466
5318.0 0.105050019378249634    0.0021840659598521927
5336.0 0.097904554276015715    0.0021911835198332604
5354.0 0.103381625111137687    0.0025383342273422316
5372.0 0.097811834978376408    0.0020481921287643758
5390.0 0.102008130509059436    0.0020229022732396406
5408.0 0.105922933271069983    0.0019913366677140180
5426.0 0.108013779357793133    0.0019650510345307535
5444.0 0.108945769094878908    0.0019406587020736135
5462.0 0.106891588169588367    0.0019086151295318820
5480.0 0.100297967941960733    0.0018345713710109636
5498.0 0.094434614131243738    0.0017580690022391317
5517.0 0.092963953783593220    0.0016980001794015902
5535.0 0.090605170031660062    0.0016481863438199706
5553.0 0.084919711276084220    0.0015976069491361097
5572.0 0.080806439732965279    0.0015565651558929602
5590.0 0.074576186508073655    0.0014944207909104034
5609.0 0.069114831367782348    0.0014405945631711836
5628.0 0.064921326006409055    0.0014309985963399919
5647.0 0.061146960239524886    0.0014817358218924439
5665.0 0.056012954914876456    0.0013546011788189748
5684.0 0.053628672231245407    0.0013103462172366258
5703.0 0.049859150160141363    0.0012592841613155777
5722.0 0.047413870879799917    0.0012230866260255280
5741.0 0.053768072179000433    0.0012469348054605955
5760.0 0.053301114798711476    0.0012251709002911333
5780.0 0.057921805085572799    0.0012191438478244240
5799.0 0.061782738047476769    0.0012352009199359634
5818.0 0.069664748516205285    0.0012424970343928796
5838.0 0.081650253952465668    0.0012875362194262677
5857.0 0.086319731930104976    0.0013035696644080018
5876.0 0.091690733398749183    0.0013014397637986100
5896.0 0.085599552365653836    0.0012557470384142266
5916.0 0.080491505729524793    0.0012255955448515221
5935.0 0.070808403608028855    0.0011697920057600940
5955.0 0.058513798795978178    0.0011045654892869322
5975.0 0.058814990882339803    0.0011136666567934160
5995.0 0.063449192413906980    0.0011259365528694361
6015.0 0.057201746165631631    0.0010741966110744761
6035.0 0.051160092875983117    0.0010559869622745138
6055.0 0.051722252679183373    0.0010240661112030473
6075.0 0.059201988808787485    0.0010326728940633853
6095.0 0.056429129620808857    0.0010019251588914552
6116.0 0.045113459691463853    0.0009143747736066084
6136.0 0.038241323811838465    0.0008600755320985115
6157.0 0.036595115579083320    0.0008545244318211992
6177.0 0.036441256715066796    0.0008480617271129222
6198.0 0.040395518513397420    0.0008742254162165277
6218.0 0.042268498544579147    0.0008629698575403699
6239.0 0.045226773311295786    0.0008931503952574363
6260.0 0.046907070595954926    0.0008800614592762803
6281.0 0.052704954832522723    0.0009159547835118535
6302.0 0.057396680026981430    0.0009307192802132839
6323.0 0.061333787950290236    0.0009203485115595768
6344.0 0.069094543012012566    0.0009394738862166768
6365.0 0.071260627575284702    0.0009397057451559340
6386.0 0.072555837459232525    0.0009368052759158609
6407.0 0.074020181751425496    0.0009271693508596853
6429.0 0.077290190449228330    0.0009377858459470399
6450.0 0.078814993980971443    0.0009400252802578965
6471.0 0.077442092426751624    0.0009236198806858920
6493.0 0.075343460221351702    0.0008995216980919554
6515.0 0.073989608846190255    0.0008901301884767332
6536.0 0.070285973958215800    0.0008818557369157678
6558.0 0.065706363883228938    0.0008992460687709369
6580.0 0.060875445896124231    0.0009080908497069653
6602.0 0.056336340155110756    0.0009029081829933797
6624.0 0.049514808799340261    0.0008321582848745303
6646.0 0.044604963216665322    0.0007804357502724972
6668.0 0.040363249601652627    0.0007503521827240237
6690.0 0.039090119643211123    0.0007265961250144483
6713.0 0.036552018754308600    0.0006887646909205137
6735.0 0.035673805877536609    0.0006700372235539470
6757.0 0.032961250699683198    0.0006626565714228495
6780.0 0.030996919433981550    0.0006516958095493452
6803.0 0.030166615998940303    0.0006419586478591623
6825.0 0.029162400585041433    0.0006236425517655725
6848.0 0.028828640222724255    0.0006306017328723232
6871.0 0.029596052410238414    0.0006299429636250100
6894.0 0.027943986259603606    0.0006290918300526309
6917.0 0.028822375922013994    0.0006251562444307248
6940.0 0.027265751161262102    0.0007052641624438847
6963.0 0.026978568710778243    0.0006513779912633012
6986.0 0.025288474193112084    0.0006925450012373785
7009.0 0.025648168370290745    0.0006665548347338208
7033.0 0.024829406927862500    0.0006629449898070151
7056.0 0.024605701864154478    0.0006303813080124604
7079.0 0.026730597563082586    0.0006301989141805987
7103.0 0.029315172684134944    0.0006469025004344114
7127.0 0.030383647155616658    0.0006371306272224029
7150.0 0.030759605760584306    0.0006186471546686626
7174.0 0.029763423186801988    0.0006426449466846671
7198.0 0.029246493795674733    0.0006032607111023092
7222.0 0.028944537021545293    0.0006460670972771622
7246.0 0.030001319443818949    0.0006112237845997909
7270.0 0.031343708951968731    0.0006480384977304799
7295.0 0.030786274983038042    0.0011331188492955775
7319.0 0.030571800410330602    0.0008980854840039890
7343.0 0.031063593012572280    0.0007314196603731418
7368.0 0.030313407449060477    0.0006255512350257856
7392.0 0.029642986670060278    0.0006972338040096784
7417.0 0.027415858664456803    0.0006351787730575971
7442.0 0.028679648581123644    0.0007039675889622039
7466.0 0.025531900236226531    0.0006620157845335038
7491.0 0.022830617416008978    0.0006604141794360476
7516.0 0.024207990653152801    0.0006393843444429462
7541.0 0.022759350327716799    0.0007187064638797929
7566.0 0.023192813099103898    0.0006525527751576064
7592.0 0.021016688389076291    0.0007049848312049737
7617.0 0.027008057386077346    0.0006472103499911179
7642.0 0.025779748731205952    0.0006904975608597751
7668.0 0.027142946982888879    0.0006963227473596585
7693.0 0.025965536013466281    0.0006763492907260259
7719.0 0.025899232697262194    0.0006152276059112181
7745.0 0.025768463822623152    0.0006116865956040557
7770.0 0.026697187878087024    0.0006198335738087731
7796.0 0.028018303216553520    0.0006196577847182034
7822.0 0.026623304116606294    0.0006238182532408369
7848.0 0.025951685122772725    0.0006204928951154460
7874.0 0.026342194760534503    0.0006132796561029580
7901.0 0.024012598315966003    0.0006029476024505563
7927.0 0.022596693904306023    0.0006011987990751708
7953.0 0.023152731207011303    0.0007687836171242399
7980.0 0.021339384616902414    0.0006111555419666769
8007.0 0.020416073851989819    0.0007791419413915112
8033.0 0.018419908412608064    0.0006261578357614386
8060.0 0.019408625194879289    0.0007134788254080193
8087.0 0.018392281061465392    0.0007043929433179115
8114.0 0.020656248271738991    0.0007016701970035485
8141.0 0.019026856453245783    0.0006059029009315456
8168.0 0.017027624063360142    0.0005909324603344205
8195.0 0.013519414544360498    0.0005634694943274063
8222.0 0.010966087842152748    0.0005119853055812503
8250.0 0.009444973697051377    0.0005175661863474018
8277.0 0.009923519807539199    0.0006457572993928533
8305.0 0.013119449619932165    0.0006792655320909298
8333.0 0.013330011757766940    0.0005744563745106371
8360.0 0.012015455562246338    0.0005195211222572295
8388.0 0.014503362362439619    0.0005758355949847149
8416.0 0.015292333640819685    0.0007996645670582630
8444.0 0.018198821899716073    0.0005926062048744733
8472.0 0.021411303262991638    0.0008571032395506851
8500.0 0.025723510139306939    0.0006864884013020340
8529.0 0.031466501750195525    0.0008342360278187603
8557.0 0.030967965382649936    0.0008223979085162354
8586.0 0.032706699842276817    0.0008221989216235611
