#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_3.dat 
#@SN-Name Train_SN55  
#@Phase 5.567 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0 0.128799977371332391    0.0132837612769095524
3763.0 0.120561847172639819    0.0131265291910665858
3776.0 0.087123881133125164    0.0128283660335377046
3788.0 0.126279996757721308    0.0130279472225840205
3801.0 0.137412014831866186    0.0130910760996842731
3814.0 0.139247563930701812    0.0126167785741296262
3826.0 0.140041671533162604    0.0123760002056505156
3839.0 0.162021957432196551    0.0123677062902536935
3852.0 0.198692927564122990    0.0123857938471310883
3865.0 0.245228762050816368    0.0127068200031714117
3878.0 0.250588371246283914    0.0126038974431837408
3891.0 0.309094746158052436    0.0126046030384699675
3904.0 0.305045359930557369    0.0125528595630254799
3917.0 0.317750711104017147    0.0129150927928181041
3930.0 0.323128419706909031    0.0126744912032997845
3943.0 0.329780586624355943    0.0117460451795482496
3956.0 0.304835816978216489    0.0112625597893581536
3969.0 0.287391144837507273    0.0109807839801277680
3982.0 0.264452608617036566    0.0110686668176970694
3995.0 0.221315468939912663    0.0110951635066932203
4009.0 0.214844066771376518    0.0112520007897797640
4022.0 0.225333709485449757    0.0112903598955455611
4036.0 0.250992711773386279    0.0108145506279547186
4049.0 0.237887419943474204    0.0102981750527661158
4062.0 0.260536160523932137    0.0102050263045782470
4076.0 0.244261272738012819    0.0101233644312868406
4090.0 0.272190134352619573    0.0099670823775616386
4103.0 0.264130262548372297    0.0097043840495322879
4117.0 0.269184493730228624    0.0096093903788325614
4131.0 0.260858948038838800    0.0095606372314399439
4144.0 0.255910406962222170    0.0095018297965260411
4158.0 0.268619973098233544    0.0094909154582849715
4172.0 0.252106928399485231    0.0093939703943574995
4186.0 0.279764211382179107    0.0093720566831348492
4200.0 0.254756181228020850    0.0092404669053178581
4214.0 0.244392557431696772    0.0092003912085654067
4228.0 0.260626201149860792    0.0092295152162032486
4242.0 0.201790554063409261    0.0090574748730948909
4256.0 0.194658293472445038    0.0089178002155655828
4270.0 0.214559771382917541    0.0087380604407801613
4284.0 0.183253581337960575    0.0085116771353968522
4299.0 0.150828911188239240    0.0082902826377913002
4313.0 0.170153351098306649    0.0082892272038291963
4327.0 0.135535437003028697    0.0081950954616699136
4342.0 0.149040899588257808    0.0082931120445689857
4356.0 0.167194512911485543    0.0082368807886097073
4371.0 0.150562390987240891    0.0080187121678410630
4385.0 0.120222188020827361    0.0079213447574251090
4400.0 0.156021122829568454    0.0080033501154009295
4415.0 0.153679143666650614    0.0078894497986696371
4429.0 0.152422466798299461    0.0078356448402698616
4444.0 0.149143623143628168    0.0077912285481955001
4459.0 0.170965886771179465    0.0077214477905640953
4474.0 0.181791223336673330    0.0077738615215177855
4489.0 0.202894298444849824    0.0077489325116083139
4504.0 0.212027581198439091    0.0077295679763570947
4519.0 0.228251465295722489    0.0077029967275859404
4534.0 0.239996777457304661    0.0076716075421269340
4549.0 0.235842233099283871    0.0076176139082424488
4564.0 0.242678878510070806    0.0075862341173841405
4579.0 0.225366461939912721    0.0075473091897648769
4594.0 0.226034277590015376    0.0074843509051666281
4610.0 0.218600596231017380    0.0073899127724179328
4625.0 0.216195032325052772    0.0074316407751819913
4640.0 0.204119850020399535    0.0073551309741906002
4656.0 0.189548625220584549    0.0071938882962646290
4671.0 0.156681917820404942    0.0071505109121309512
4687.0 0.146380193952235199    0.0071542797696029312
4703.0 0.153070962296855156    0.0071519542178028047
4718.0 0.124159200202293415    0.0070207794092366519
4734.0 0.126379344400183141    0.0070260174698498446
4750.0 0.114019912436608722    0.0070119177636442801
4766.0 0.111627546206821956    0.0070678444254464066
4781.0 0.129746246742859117    0.0071813288914851104
4797.0 0.122697498887281889    0.0073138936314466026
4813.0 0.128269688663151804    0.0075295572926817773
4829.0 0.116743805994898586    0.0078259213092920239
4846.0 0.119890210010218171    0.0082494573143051479
4862.0 0.110220799156616894    0.0088164631204508473
4878.0 0.094985144494460466    0.0095793018607982072
4894.0 0.082288421873153564    0.0105632997341965039
4910.0 0.088192165043168388    0.0115409336703493955
4927.0 0.105258421063398194    0.0124852018276476948
4943.0 0.106578396972348749    0.0072709099623312146
4960.0 0.108255045759255819    0.0068628483138391070
4976.0 0.089377209611872538    0.0065534596449926159
4993.0 0.097118810523143626    0.0073341794560324728
5009.0 0.102515328465127897    0.0068084819118444575
5026.0 0.093762621140193958    0.0055898401840949481
5043.0 0.090919253463712060    0.0045307283768542643
5060.0 0.097691241288230063    0.0038435917229478586
5076.0 0.113813257699638279    0.0037030175600415330
5093.0 0.118998816370426932    0.0036684368172251744
5110.0 0.125297086783592748    0.0036248461388102542
5127.0 0.143764399982554053    0.0035906102607507740
5144.0 0.141017967346062784    0.0034278548151676740
5162.0 0.146652941008786286    0.0032523377832626731
5179.0 0.147261344901110730    0.0030423347795730691
5196.0 0.150252960508468369    0.0028982380861376721
5213.0 0.151781312258060408    0.0027598909886602432
5231.0 0.155336831000823794    0.0026628830533061880
5248.0 0.146305361831920777    0.0025661555501537365
5266.0 0.132468312722089337    0.0024150254810579785
5283.0 0.115203951557789577    0.0022400555025071773
5301.0 0.105848268559561920    0.0021299187312564275
5318.0 0.106049537725117424    0.0021057075488255883
5336.0 0.111471783730206955    0.0020909155104037180
5354.0 0.108500881791082221    0.0020491946024699757
5372.0 0.111007052346336815    0.0020034361731878160
5390.0 0.117993992070008394    0.0021476041784436158
5408.0 0.111709854965508629    0.0022494746055825932
5426.0 0.109263847960934579    0.0018761922232569210
5444.0 0.101460149829623897    0.0018081012112799728
5462.0 0.092789756995815084    0.0017465653563752985
5480.0 0.086049758577302876    0.0016799103178199435
5498.0 0.084641907011955064    0.0016284062870062922
5517.0 0.089819038751866698    0.0016002382607149825
5535.0 0.106111355731040469    0.0016235461313150177
5553.0 0.113369071757869380    0.0016299661316995135
5572.0 0.119991386575623804    0.0016335771074755612
5590.0 0.124566721049806983    0.0016060781367508558
5609.0 0.123114209375699390    0.0015670145074079998
5628.0 0.125499467382403029    0.0015603026804634403
5647.0 0.123132714406787913    0.0015280614382132060
5665.0 0.116359688343080858    0.0014856814816762395
5684.0 0.114093942695885006    0.0014743664826690466
5703.0 0.106626758399240573    0.0014778744335986298
5722.0 0.102139699785063251    0.0013984781751244335
5741.0 0.096437775235395484    0.0013594429572691086
5760.0 0.091828339455214333    0.0013201733842637016
5780.0 0.089746393835996488    0.0012960630191071159
5799.0 0.097072795246370233    0.0012961832225084451
5818.0 0.101982054618527995    0.0012872332403216437
5838.0 0.104645578390929389    0.0012890789391098306
5857.0 0.114045094028019475    0.0013022920684807812
5876.0 0.115114068040261974    0.0012791031198347367
5896.0 0.111546292427849747    0.0012366834832630749
5916.0 0.111970317583965695    0.0012251180694240261
5935.0 0.110625006101688989    0.0012185506261792665
5955.0 0.106798355917631010    0.0012062089198870882
5975.0 0.105004603634233792    0.0011890207143882884
5995.0 0.102551945608557321    0.0011659457571949797
6015.0 0.097754396858575038    0.0011391536585491540
6035.0 0.092611448903468230    0.0011320084721008396
6055.0 0.077479059245765106    0.0010653533208767644
6075.0 0.054364190188259845    0.0009599697163886744
6095.0 0.039565570114566184    0.0009235733345778461
6116.0 0.030995158730469978    0.0008275175185790888
6136.0 0.028025529530133340    0.0007894296416668565
6157.0 0.030714076272184351    0.0008119150757905035
6177.0 0.038491981905377483    0.0008206625457389251
6198.0 0.047660159244600653    0.0008336118750708947
6218.0 0.059946120351061977    0.0008759016685409908
6239.0 0.072969995605028246    0.0009163266355408908
6260.0 0.081151264855433100    0.0009433914516607906
6281.0 0.086559634030563645    0.0009484041908548652
6302.0 0.091767647214961487    0.0009699607640671410
6323.0 0.093716243028284824    0.0009662236322778359
6344.0 0.091196055625390432    0.0009516112647200909
6365.0 0.092263609286135181    0.0009378675063996834
6386.0 0.089694310000115005    0.0009151682903867133
6407.0 0.093212464681893467    0.0009067940686987650
6429.0 0.089042184563183052    0.0008921374271222214
6450.0 0.084674367136160444    0.0008727910585488455
6471.0 0.082627806321097674    0.0008549181749506142
6493.0 0.081387365761407246    0.0008387345157080779
6515.0 0.078469292355096407    0.0008231045215510776
6536.0 0.076089780576664434    0.0008151260332440351
6558.0 0.072224814980386520    0.0008291771486248148
6580.0 0.073730575186416472    0.0008091432044322218
6602.0 0.069409543664337589    0.0008037064436537457
6624.0 0.066760858424803060    0.0008015736086314140
6646.0 0.063902671600424149    0.0008536476463003479
6668.0 0.060149620473643368    0.0008129490303282962
6690.0 0.058335475917729494    0.0007746706307524600
6713.0 0.055509899716751285    0.0007397373553970393
6735.0 0.054301265632938571    0.0007256886037411013
6757.0 0.053072347668862152    0.0007100813831175719
6780.0 0.049905745661865931    0.0006928145324072881
6803.0 0.050152956000457390    0.0006759685696256137
6825.0 0.049379275576601420    0.0006771756804867039
6848.0 0.047131800614513615    0.0006650811313401286
6871.0 0.047107041916880879    0.0006544781315101666
6894.0 0.044980474110209834    0.0006478158455152096
6917.0 0.045720475973243323    0.0006465305740461087
6940.0 0.041891239198018529    0.0006451394049789377
6963.0 0.042181200350544866    0.0006563851735733124
6986.0 0.041516491288041059    0.0006329089801275897
7009.0 0.040781039261116418    0.0007370525285404696
7033.0 0.039448122412474820    0.0006715978951704564
7056.0 0.040637793637461242    0.0006988554122820428
7079.0 0.038751486065958796    0.0006776778677291197
7103.0 0.038773496267707187    0.0006851434385677142
7127.0 0.037732075463172830    0.0006612446545036536
7150.0 0.037774395424761506    0.0006199209187557239
7174.0 0.038699406249602102    0.0006207176156842634
7198.0 0.035757110570417347    0.0006052652069589228
7222.0 0.034923801526696753    0.0005908024559914271
7246.0 0.034909406369619089    0.0006105697753258175
7270.0 0.033910399303836498    0.0005872122299793385
7295.0 0.033272722332196566    0.0006077248158009267
7319.0 0.033127668857122865    0.0005926367055985841
7343.0 0.030755433152111853    0.0006257285289333855
7368.0 0.025694921271430391    0.0009933327491368899
7392.0 0.026942476021698043    0.0007944483648997770
7417.0 0.022539041896782686    0.0006071444849480838
7442.0 0.020411026804941522    0.0005333632291387520
7466.0 0.017394347984366246    0.0006313563432543543
7491.0 0.017485617998843669    0.0005662036406798499
7516.0 0.017131025516184839    0.0005952341154314811
7541.0 0.019476713622391621    0.0006078240722665214
7566.0 0.020719183953107800    0.0006310045387980283
7592.0 0.021905341824895078    0.0006085992070512621
7617.0 0.024026703804532409    0.0006508171821166763
7642.0 0.025156251457552535    0.0006182930720448353
7668.0 0.026681237410812009    0.0006876749037270142
7693.0 0.025740735016528047    0.0005819184290589419
7719.0 0.026046722919702683    0.0006373547415176135
7745.0 0.026390080337310214    0.0006274434510047651
7770.0 0.027999955973075200    0.0006269778871464862
7796.0 0.027711083246468204    0.0005945819561649305
7822.0 0.030447927169560001    0.0005828413450547164
7848.0 0.029938375566773222    0.0005849761874352372
7874.0 0.029053214020583775    0.0005807843119005921
7901.0 0.030540665795031820    0.0005950383410622437
7927.0 0.028928603486851473    0.0005947274045433063
7953.0 0.028733796958243265    0.0005817360859619931
7980.0 0.027248303825232013    0.0005832817448026967
8007.0 0.026445346212133122    0.0006143087432706349
8033.0 0.026079705490604739    0.0007104525754620713
8060.0 0.022782252247158737    0.0005742005123756351
8087.0 0.023852835343449032    0.0007088174702418168
8114.0 0.019751057426036899    0.0005869038983567666
8141.0 0.016169661832218119    0.0006537296433133920
8168.0 0.012980335222830762    0.0006302951668458871
8195.0 0.012084121649426837    0.0006119010589409598
8222.0 0.009561812274592036    0.0005471681368389976
8250.0 0.010665011697402010    0.0005040336712717204
8277.0 0.010603079879823838    0.0005267365911846406
8305.0 0.011766247849490073    0.0005068659512230428
8333.0 0.011920076594739749    0.0005380620712316449
8360.0 0.012489966382943017    0.0006704503802646481
8388.0 0.016891705632393169    0.0007014749564629605
8416.0 0.018164000317876322    0.0005599357954953777
8444.0 0.024124493364609274    0.0005531674036937483
8472.0 0.030072874875993725    0.0006629522662148735
8500.0 0.030730892457554154    0.0007742351058988814
8529.0 0.033429484976084015    0.0006323653037723656
8557.0 0.035714140042559288    0.0008422961923142222
8586.0 0.034487922910862626    0.0006729996432421999
