#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_8.dat 
#@SN-Name Train_SN16  
#@Phase 16.974 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5444.0 0.122251480052512990    0.0022748370646129739
5462.0 0.120451986054186250    0.0022943875688167903
5480.0 0.108472277683457893    0.0023180002137669535
5498.0 0.096483124708232698    0.0021082982170721378
5517.0 0.099200711347008932    0.0020672845421390064
5535.0 0.093966788898088127    0.0019985286679505853
5553.0 0.088924189075659354    0.0019423525441352298
5572.0 0.082626734150060291    0.0018882059443407024
5590.0 0.079159168457412568    0.0018249267643220502
5609.0 0.070393315946054802    0.0017316534855955355
5628.0 0.068438780155874235    0.0017031349897378718
5647.0 0.061097428756726219    0.0016366834091922891
5665.0 0.056082579738319947    0.0015640341960891559
5684.0 0.051929866574515857    0.0015266366590422618
5703.0 0.047441259673111379    0.0014816841311234244
5722.0 0.043246867388440198    0.0014369673591340098
5741.0 0.045208642158661543    0.0014467651769981698
5760.0 0.060640552703147096    0.0015080275651549225
5780.0 0.071447404326715591    0.0015642893225382643
5799.0 0.077857021003211097    0.0016225616488954686
5818.0 0.084504688036151812    0.0016256015155122793
5838.0 0.095480948896640883    0.0016665061171789305
5857.0 0.103310930285702443    0.0018068841157885486
5876.0 0.100749962968305837    0.0016915787605261308
5896.0 0.101465179601652175    0.0016017722985534491
5916.0 0.097683207713597148    0.0016023263887366545
5935.0 0.081177116004594610    0.0014702712701119664
5955.0 0.074130049599214584    0.0014226002570324804
5975.0 0.067427578807488134    0.0013786259720095391
5995.0 0.069540554618193487    0.0013610349719349439
6015.0 0.069365154374230284    0.0014025405546488480
6035.0 0.067115985420190497    0.0013499400728918776
6055.0 0.065127141586197104    0.0013716410353349102
6075.0 0.067219987398675254    0.0013487008372088543
6095.0 0.070401822445916293    0.0013522124696245376
6116.0 0.060289624585846087    0.0012683068274690573
6136.0 0.049909684791085047    0.0011693119460475889
6157.0 0.040492190253410359    0.0011106584667547950
6177.0 0.042972953472983980    0.0011089513541080909
6198.0 0.044482586476750990    0.0011048733198066559
6218.0 0.051914286918869408    0.0011206227816536831
6239.0 0.055978037735360052    0.0011407932704134685
6260.0 0.059377938797506843    0.0011391081604607135
6281.0 0.062489188253137089    0.0011538874498672478
6302.0 0.066792574690543227    0.0011525165655982862
6323.0 0.070686837172426048    0.0011737497544126040
6344.0 0.076327812203098963    0.0012047538477302753
6365.0 0.081221229122699454    0.0013036939412668814
6386.0 0.081783741080648939    0.0013707812235648207
6407.0 0.080424319255378837    0.0013274251077122854
6429.0 0.082643567209587002    0.0013032998959619005
6450.0 0.079072077437887259    0.0012678849272752548
6471.0 0.085605878455257453    0.0012673130291821636
6493.0 0.081078073700066838    0.0012139304395631389
6515.0 0.075248235696285234    0.0011546973143422828
6536.0 0.074354383361077719    0.0011400275967237807
6558.0 0.072723536530748117    0.0011497528643415850
6580.0 0.061292293648252186    0.0010938938482058867
6602.0 0.058455867136856264    0.0010616334745631182
6624.0 0.053400530301821875    0.0010223562904383423
6646.0 0.049070724622630013    0.0010026520021151478
6668.0 0.044434509159095366    0.0009793050077046301
6690.0 0.040221401697602452    0.0009890988755496652
6713.0 0.037724763117926829    0.0009389104833098016
6735.0 0.035152605072368275    0.0011486806417556241
6757.0 0.036976845309247587    0.0010449814952167749
6780.0 0.031768886349332982    0.0011901830332650934
6803.0 0.030551685440586163    0.0010774233659439063
6825.0 0.033672208867757437    0.0010727559444721952
6848.0 0.031331227526220043    0.0010016150923015015
6871.0 0.032739780228815393    0.0009585474537064200
6894.0 0.028133909877611846    0.0009319947836655723
6917.0 0.029821716252249789    0.0009035370964854219
6940.0 0.028948114411674764    0.0008560030461955965
6963.0 0.028893113408741868    0.0009509083388146061
6986.0 0.033124480932022284    0.0008597167427633306
7009.0 0.030500303440713739    0.0010042855545214925
7033.0 0.028434490531755598    0.0008791729476149383
7056.0 0.030053291470165815    0.0009516878794951535
7079.0 0.029100120321432180    0.0015644628749632000
7103.0 0.029952254352934363    0.0012680747078125069
7127.0 0.031661798145984452    0.0010249546519074328
7150.0 0.031581852719136751    0.0008693883738552664
7174.0 0.029372677029761648    0.0010967314088229365
7198.0 0.028961537183903714    0.0009407720091403903
7222.0 0.032902347052610290    0.0011017683247626707
7246.0 0.031049549237624943    0.0010644173683775138
7270.0 0.032303871111179903    0.0010923634347606670
7295.0 0.030245191380499411    0.0010159386704256849
7319.0 0.029548600662758353    0.0012343319539840861
7343.0 0.031197666008546305    0.0010628487710598784
7368.0 0.032846434702993109    0.0012540349557879772
7392.0 0.031806870679372073    0.0009915161938300295
7417.0 0.029103199321781955    0.0011315257876164154
7442.0 0.028538686061328294    0.0011122338963772942
7466.0 0.027994892434917720    0.0010761109611774190
7491.0 0.025732867619466981    0.0009071094781544718
7516.0 0.021155742703484005    0.0008704511597345208
7541.0 0.022408333044126039    0.0008782834837561074
7566.0 0.023132032140807800    0.0008551369694882612
7592.0 0.024129937429025534    0.0008821293239002635
7617.0 0.024517916739955750    0.0008935678566172414
7642.0 0.025271699900218943    0.0008669268277219708
7668.0 0.027071002461670102    0.0009086865976621368
7693.0 0.025772082160881019    0.0009163753044561409
7719.0 0.025197038211261163    0.0013530453069158751
7745.0 0.026129113718466278    0.0009425652045423235
7770.0 0.024910324134414765    0.0014284678075417662
7796.0 0.023927265603881417    0.0010237218878328977
7822.0 0.026527984590612261    0.0012682591663441666
7848.0 0.026081393617186820    0.0012478580775777712
7874.0 0.024738799276112129    0.0011829405642370776
7901.0 0.024521108222735819    0.0009343301569105979
7927.0 0.023736584693993874    0.0009388296280072004
7953.0 0.021335023874483886    0.0009061231006889873
7980.0 0.020677169474133849    0.0008158889702051156
8007.0 0.018508149144170184    0.0008383725322120685
8033.0 0.019796643805280366    0.0010466463438121494
8060.0 0.018650134480742049    0.0010746816737563663
8087.0 0.018591585338883110    0.0008623648001728887
8114.0 0.016466816337912180    0.0007941140821205658
8141.0 0.014345253487923685    0.0008874323562855297
8168.0 0.015991429687322346    0.0014521951977125060
8195.0 0.011579715493589725    0.0008597348970290860
8222.0 0.005529379803716988    0.0015471472701988319
8250.0 0.006687432817465854    0.0009782774173332444
8277.0 0.007408841526429694    0.0013548244450258895
8305.0 0.008136771089792331    0.0013174717742779748
8333.0 0.017016775575525132    0.0013261607324759352
8360.0 0.007787453027288108    0.0009947182064462218
8388.0 0.012865274844988972    0.0011120706019819599
8416.0 0.014726195371011667    0.0010416218871960145
8444.0 0.018041329291094647    0.0009295930920087724
8472.0 0.019380285708231870    0.0010141755783495696
8500.0 0.025226106519862644    0.0009843419678547054
8529.0 0.028243041049450052    0.0010728039363072388
8557.0 0.032337559526193202    0.0010295208915478949
8586.0 0.037559337036363466    0.0011719159938945380
