#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN1_2.dat 
#@SN-Name Test_SN1  
#@Phase 0.872 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5722.0 0.153822976572628611    0.0025641790679705036
5741.0 0.150587102533411454    0.0025132466986855849
5760.0 0.146484110334292233    0.0024713002930984995
5780.0 0.147709704391009083    0.0024406066557895695
5799.0 0.144027856795655607    0.0024166958608847445
5818.0 0.150616841747052449    0.0023845301273157618
5838.0 0.144197809752321437    0.0023589890641676752
5857.0 0.150475798980362174    0.0023646924628134471
5876.0 0.152205526991353507    0.0023380085215288157
5896.0 0.144612845017653729    0.0022474898536441112
5916.0 0.152982501570363527    0.0022735053133182592
5935.0 0.145668645792713491    0.0022388027744892980
5955.0 0.140786935189006340    0.0022415484930619050
5975.0 0.143696815442052983    0.0025791842910862185
5995.0 0.137626899737938069    0.0021415236774436322
6015.0 0.133868128865235081    0.0020990688570579081
6035.0 0.125099997609075780    0.0021824399798202158
6055.0 0.112518275876153748    0.0019852909401183536
6075.0 0.088541778772604413    0.0018624014365963368
6095.0 0.070229102641382268    0.0017521149042102713
6116.0 0.062574108243380069    0.0016930827946209676
6136.0 0.065295637544907220    0.0016993370992080439
6157.0 0.068331049851288544    0.0017044473817629940
6177.0 0.074051722306950091    0.0016959203598607877
6198.0 0.089012669965899710    0.0017394651128576765
6218.0 0.102645347678779766    0.0017790899512433484
6239.0 0.113800863538698796    0.0017878840273239560
6260.0 0.118567469864529859    0.0017797443313378341
6281.0 0.124168075491728425    0.0017842495538264685
6302.0 0.125870376496448499    0.0017760138514213125
6323.0 0.122388125334485065    0.0017497344931230710
6344.0 0.127597472802650352    0.0017474962682336045
6365.0 0.123778819672847623    0.0017141176381306167
6386.0 0.120868332822275285    0.0016949639847387936
6407.0 0.118430011233409516    0.0016611348628512148
6429.0 0.111974406324325121    0.0016377893231905266
6450.0 0.108752950392949660    0.0016176590096555401
6471.0 0.102954143122927638    0.0016350131185859011
6493.0 0.101205330917292571    0.0015759027506686454
6515.0 0.097239556966074753    0.0017115925110729395
6536.0 0.095856945624394438    0.0016406774890318800
6558.0 0.088089379823668032    0.0016591348640855462
6580.0 0.085579094367242037    0.0015724097034480046
6602.0 0.085829449528236706    0.0014950667653538044
6624.0 0.079290833708385119    0.0014558747413322120
6646.0 0.079256848304207650    0.0014369236549840146
6668.0 0.080109590889388738    0.0014193585729580212
6690.0 0.079666722931159617    0.0014065227891041771
6713.0 0.071448766700155431    0.0013840407867431379
6735.0 0.070796030302964594    0.0013573721078092532
6757.0 0.067053875591372658    0.0013354790146206186
6780.0 0.068334616430627437    0.0013484088218051217
6803.0 0.063590186172773816    0.0013390778000952686
6825.0 0.062504367012107820    0.0013148022214390380
6848.0 0.060687259709400677    0.0013209727288241713
6871.0 0.054223477431809219    0.0014203799185884983
6894.0 0.057079345188000161    0.0014313478250345627
6917.0 0.055455970059986773    0.0013294856509734156
6940.0 0.053054308192829899    0.0013499881587717914
6963.0 0.055755467133290243    0.0013529934612477768
6986.0 0.053008232725033799    0.0013122596205011414
7009.0 0.053078274604498134    0.0012949858174204410
7033.0 0.050754315400312860    0.0012370077846964170
7056.0 0.052762235808102652    0.0012356319485387133
7079.0 0.051242393519012698    0.0012562652152248506
7103.0 0.056586103924301655    0.0012549520079760074
7127.0 0.050487616058701688    0.0012679311988282723
7150.0 0.047956849788353219    0.0012066141876975202
7174.0 0.043651231179985969    0.0012107972648509962
7198.0 0.043823645680252286    0.0016954891364918542
7222.0 0.046886765870971618    0.0017237081763481253
7246.0 0.046632078332674555    0.0014712281065864653
7270.0 0.044744390100086455    0.0012376881806046003
7295.0 0.042900393942945668    0.0012119409084448229
7319.0 0.039129983472894182    0.0013415349722230880
7343.0 0.039233327720356516    0.0013060457530565013
7368.0 0.036567546396467449    0.0012022196583227470
7392.0 0.037232083413267891    0.0012718885148270984
7417.0 0.033739130534563878    0.0012597237781778057
7442.0 0.032535456983638064    0.0013059641350263789
7466.0 0.032019729867749099    0.0012726177835798748
7491.0 0.026770285693369932    0.0012576999346040295
7516.0 0.028798101375585798    0.0012227422183940754
7541.0 0.030468638299554741    0.0012464457534982736
7566.0 0.031689195214743608    0.0012728215673168696
7592.0 0.032158239330866790    0.0011996098407280058
7617.0 0.035961863379620040    0.0012089699464826358
7642.0 0.032815531874880899    0.0011879434404579888
7668.0 0.032733487595375838    0.0011575679860013691
7693.0 0.033415897658722771    0.0011428617176428026
7719.0 0.034663187664515767    0.0011669758220570325
7745.0 0.035008222616328008    0.0011747584348015989
7770.0 0.037585450276161711    0.0011768070058420395
7796.0 0.035201778603431738    0.0011747525778847841
7822.0 0.036780930492285292    0.0011737217519163093
7848.0 0.034669690087098005    0.0013284394809468794
7874.0 0.031569272535028690    0.0012710119882694479
7901.0 0.033922366463259856    0.0013400161279202379
7927.0 0.027257699979485368    0.0012155337102142986
7953.0 0.027198155403226915    0.0013056832564752689
7980.0 0.027774462147049241    0.0013331134943376708
8007.0 0.028819036495940545    0.0012043013379234981
8033.0 0.025969188111036330    0.0012078222331194639
8060.0 0.025061658965991378    0.0011953855754675011
8087.0 0.025833177207380459    0.0011258043850728063
8114.0 0.026469594780977601    0.0011233379731014235
8141.0 0.030751677367116322    0.0011435778775950641
8168.0 0.030871241421032848    0.0013512412506745653
8195.0 0.028069661453755796    0.0014044916845545800
8222.0 0.028685664231311605    0.0013389348132048639
8250.0 0.026119242883599746    0.0011190870547603006
8277.0 0.025941248892622636    0.0011144370604426232
8305.0 0.026365825951059563    0.0014179900741671865
8333.0 0.033235095547707892    0.0012633696305804690
8360.0 0.030158145749717792    0.0014512918339269266
8388.0 0.033059531838755672    0.0012383291198007278
8416.0 0.034226578803428609    0.0013814577071019597
8444.0 0.036902824604967993    0.0014453262774557602
8472.0 0.041683413831286965    0.0012842726299743987
8500.0 0.042483308947522731    0.0013485160551091934
8529.0 0.039812000262063663    0.0013828785694674055
8557.0 0.040734222178009767    0.0012705844443366748
8586.0 0.040226398354391998    0.0012782022773952905
