#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_13.dat 
#@SN-Name Train_SN24  
#@Phase 22.806 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0 0.040245057681011095    0.00204023268900539864
3878.0 0.046079316590826008    0.00213680615165146677
3891.0 0.050816836978010857    0.00226354503508510024
3904.0 0.059069628560409052    0.00231340713853084171
3917.0 0.066067010836453277    0.00232041850394802424
3930.0 0.062758024676520627    0.00222665356290906429
3943.0 0.059343075976876686    0.00214371156450001875
3956.0 0.065307267269394509    0.00215896119499578302
3969.0 0.066094942022841552    0.00213090780485087694
3982.0 0.066997176588672464    0.00214305460604492836
3995.0 0.065659655551360011    0.00213983311066292788
4009.0 0.055084422049085022    0.00200150783045946424
4022.0 0.053063521024150323    0.00199419984361674015
4036.0 0.049590940186606855    0.00194108808435633604
4049.0 0.047691677874707294    0.00191136630059038186
4062.0 0.049540666609870526    0.00190883793223994348
4076.0 0.048696026737082836    0.00192144993413280061
4090.0 0.044538570532605612    0.00182320771496370182
4103.0 0.040208877117122649    0.00178543951991925781
4117.0 0.041283883654004136    0.00177224203391239941
4131.0 0.038809429748093864    0.00177481942569979157
4144.0 0.039358733260864275    0.00179853313010659233
4158.0 0.043190899886758359    0.00184960512236880524
4172.0 0.047663848006884398    0.00189644409753234955
4186.0 0.041676076695698949    0.00184785995699838102
4200.0 0.042573080502116292    0.00183692402205344911
4214.0 0.046074243375383128    0.00185848451988035110
4228.0 0.047237374973826449    0.00185725929801029569
4242.0 0.047042159600880477    0.00185076618501435215
4256.0 0.044000314374681639    0.00180981016719056783
4270.0 0.043295521117074388    0.00176594825169258912
4284.0 0.045437730478572545    0.00176217447381159112
4299.0 0.050055108127474657    0.00179291552916208499
4313.0 0.053463890731126319    0.00182479070444528766
4327.0 0.052197247339056868    0.00181689764645152994
4342.0 0.051710113584301928    0.00180260152916145969
4356.0 0.039091821126577470    0.00168505497214217694
4371.0 0.034942710922456391    0.00159261870851362046
4385.0 0.037984522725817794    0.00163707216879278405
4400.0 0.030576792147360466    0.00156576228759427571
4415.0 0.027825344647437723    0.00153987519481875359
4429.0 0.025945604393724148    0.00151776705498637087
4444.0 0.029632568316691584    0.00155609583197300542
4459.0 0.031643180821883284    0.00153715007640629160
4474.0 0.036583252095805041    0.00162618496705015277
4489.0 0.033119716787580064    0.00158332958757660919
4504.0 0.034623340045704783    0.00158141930689185820
4519.0 0.046073962399574495    0.00169848717774372777
4534.0 0.053154258875588896    0.00175357060079256140
4549.0 0.064132800574242366    0.00185099911535827944
4564.0 0.076760632088979430    0.00192785912311908641
4579.0 0.089074688167607760    0.00205307527904149143
4594.0 0.097895836487458504    0.00208756639649423101
4610.0 0.104014769640435170    0.00211378275432604588
4625.0 0.110340099370812642    0.00218216948984454326
4640.0 0.100254641073206779    0.00212724311869419164
4656.0 0.089588215085924044    0.00206635647704897984
4671.0 0.073761358161739704    0.00198681727335703025
4687.0 0.061313913324638286    0.00192749017373615049
4703.0 0.052949086902753059    0.00190517869213725419
4718.0 0.049007317020601418    0.00195007663878775752
4734.0 0.040307131169209295    0.00197803846765839475
4750.0 0.034255964261767913    0.00207165000744446515
4766.0 0.028182335753631053    0.00219470265499424090
4781.0 0.037621184217244169    0.00247706353115797421
4797.0 0.051975808809412674    0.00276361634369783450
4813.0 0.057080553671845405    0.00282795469776907444
4829.0 0.046107962455242749    0.00262039517803947224
4846.0 0.046705853879608329    0.00241050456371390016
4862.0 0.047971383822254070    0.00233345754287943557
4878.0 0.048177378302080485    0.00236603713236851207
4894.0 0.061633861891087154    0.00378081021768782123
4910.0 0.073220016923347966    0.00366018791978511187
4927.0 0.076786337683159428    0.00311768557569307202
4943.0 0.082805856491948313    0.00293069102757044075
4960.0 0.081685650242165148    0.00284590124682059182
4976.0 0.071041493110501688    0.00265847428804602201
4993.0 0.057258141450592624    0.00248653177902653875
5009.0 0.054220762320687572    0.00234502448692556695
5026.0 0.049333819560753764    0.00213296740419929550
5043.0 0.040117854283418498    0.00193973518561298261
5060.0 0.042284712819829345    0.00185613089824462180
5076.0 0.045765146346597126    0.00179894350992606720
5093.0 0.040591294520341069    0.00167755948623995446
5110.0 0.039031935636097130    0.00159891586101696109
5127.0 0.041652205176622915    0.00155944818714364082
5144.0 0.041177240484603438    0.00149410166158915831
5162.0 0.042430487437217786    0.00147291083765049716
5179.0 0.046777576290118902    0.00145033857928743900
5196.0 0.053464105134007081    0.00147352347747850966
5213.0 0.059090438922279172    0.00148224056844829788
5231.0 0.064434934616206474    0.00149323512789498549
5248.0 0.073079955946153893    0.00153454087543541322
5266.0 0.081654762083409077    0.00155146876499981769
5283.0 0.085694780359007822    0.00156711203997112153
5301.0 0.090680200449609324    0.00181772048172421617
5318.0 0.096238526749432188    0.00154793045448639284
5336.0 0.087836585230236103    0.00149771163562715235
5354.0 0.085987933702555086    0.00146298775758103025
5372.0 0.080959431573738333    0.00139696235265444869
5390.0 0.082185229711812455    0.00137028518440997400
5408.0 0.089249207674708467    0.00138261288618657884
5426.0 0.099944620940083342    0.00141700366533408905
5444.0 0.105270407055083393    0.00142419641444644545
5462.0 0.102849539023406808    0.00139714982681234199
5480.0 0.103460885444059070    0.00138175871431123133
5498.0 0.101470240620685423    0.00133814381913476129
5517.0 0.099373575782753562    0.00129863349522026431
5535.0 0.092914764765319180    0.00125396639285545804
5553.0 0.087357419557839169    0.00122976278766571642
5572.0 0.082730766528765334    0.00120813228557761733
5590.0 0.075777070664144797    0.00120112822694666815
5609.0 0.071708053160878901    0.00112386356075924970
5628.0 0.066869072594395410    0.00107341238511047838
5647.0 0.058843798418061428    0.00101898499047745885
5665.0 0.053552292785303150    0.00096831865841033723
5684.0 0.049949906582881065    0.00093270699048831078
5703.0 0.042374646603859700    0.00087365239039182796
5722.0 0.041491580093377174    0.00085212278052071802
5741.0 0.037463508622462574    0.00082479130787381451
5760.0 0.044266403990968914    0.00084607455786949435
5780.0 0.054280046483853733    0.00088989545420691657
5799.0 0.063240191500508303    0.00093434401846020400
5818.0 0.070509113162794429    0.00095122285031050402
5838.0 0.078373908308833937    0.00098636221927214033
5857.0 0.085202903979348210    0.00101072508388370865
5876.0 0.090421859330394622    0.00101900367080925004
5896.0 0.088820175894374104    0.00099337177452122976
5916.0 0.084451989689826493    0.00097956579270752761
5935.0 0.072567157069280019    0.00092856480305452142
5955.0 0.064038178978479146    0.00087999874254541101
5975.0 0.056744681061240518    0.00093685401055935340
5995.0 0.053888573532571815    0.00088858611637940754
6015.0 0.049053306628603452    0.00078406851961350431
6035.0 0.051271821642287045    0.00080941325667680073
6055.0 0.048093153096047843    0.00078424795943061326
6075.0 0.049807388006479755    0.00075025784629280943
6095.0 0.046697587725507694    0.00072114756596794449
6116.0 0.043324781962678735    0.00068916281888764899
6136.0 0.035717686131639198    0.00065995609029846755
6157.0 0.031748979431144714    0.00062706556867683349
6177.0 0.030524587839412965    0.00063440949695294120
6198.0 0.032787459052291641    0.00062622010070002658
6218.0 0.037196664325556038    0.00065201685950766095
6239.0 0.040524187360636031    0.00066674064548211402
6260.0 0.044078942953328676    0.00066223538579083358
6281.0 0.047126819926286596    0.00066928491140226824
6302.0 0.050935527892125292    0.00067758633592204917
6323.0 0.055121662684217428    0.00069517811943157711
6344.0 0.059908605387855779    0.00071055783543647120
6365.0 0.066149335978296045    0.00072404374602016042
6386.0 0.071667255381481540    0.00074667301775842374
6407.0 0.072879518139416982    0.00074154408323916427
6429.0 0.077061054853591340    0.00075253522674323045
6450.0 0.076134305725597498    0.00074857186818476666
6471.0 0.075563063142344622    0.00074048780760389138
6493.0 0.077801255030061731    0.00077827525652547202
6515.0 0.079004925448299387    0.00079316324851533152
6536.0 0.075688727154324370    0.00079948276443906631
6558.0 0.072596967234656098    0.00076790620665005021
6580.0 0.069046749981391001    0.00073511117951170996
6602.0 0.061398464786151165    0.00069729374606727142
6624.0 0.054293887225550175    0.00065666382606026244
6646.0 0.049401752957618401    0.00062245703373906534
6668.0 0.044743387403448159    0.00058980408750586972
6690.0 0.038282243382306763    0.00056111597511690795
6713.0 0.036521199629953469    0.00053857184490433763
6735.0 0.034916564408077826    0.00052748157885854855
6757.0 0.031840559213046432    0.00051158657221675658
6780.0 0.031713876582787626    0.00051796709286091713
6803.0 0.029443999978375612    0.00049987322439093678
6825.0 0.029662471409227734    0.00050675541465451668
6848.0 0.028170511612223999    0.00049094617880409059
6871.0 0.028495763887215617    0.00056676261002379239
6894.0 0.028005938905087801    0.00053737995474245474
6917.0 0.028836142243910869    0.00059470911512234841
6940.0 0.028833404179549941    0.00054858562472874539
6963.0 0.028633362170664756    0.00056141555436820033
6986.0 0.027810868697006996    0.00053083647742232468
7009.0 0.027906964519000363    0.00052101019855067072
7033.0 0.027158495229928328    0.00051031940333137401
7056.0 0.027479705718576070    0.00048804418826981492
7079.0 0.026429200275903217    0.00047232618855639832
7103.0 0.027875126341236209    0.00051716959537099442
7127.0 0.029055572206498351    0.00048242010784679660
7150.0 0.029955918289458448    0.00053315817817245687
7174.0 0.030751286269561202    0.00049512917513239770
7198.0 0.030461331345402572    0.00051937464317072823
7222.0 0.031444967373220424    0.00077976837834024349
7246.0 0.029313895270690733    0.00065509498694418594
7270.0 0.029776283017224316    0.00055637962159811886
7295.0 0.030772714459765749    0.00050314484420854060
7319.0 0.032400869963202558    0.00058730945426091290
7343.0 0.033448488826111428    0.00055619990764970556
7368.0 0.034063350321487947    0.00061142961305585503
7392.0 0.033398598157585634    0.00057150728435642238
7417.0 0.032978742839175186    0.00058340409358189748
7442.0 0.031191663348493683    0.00055737435462217735
7466.0 0.029376932467173697    0.00061691768088881444
7491.0 0.029011824628303116    0.00056176706961892024
7516.0 0.027369307343183196    0.00060570108696973539
7541.0 0.025222169226238048    0.00051605693556209186
7566.0 0.027372937090172276    0.00056478133815794781
7592.0 0.026769396820883525    0.00057005633811462494
7617.0 0.029632850545488389    0.00056494303394408858
7642.0 0.030661524361290538    0.00052248940869863288
7668.0 0.031153231438828251    0.00052778160834049956
7693.0 0.029643339789117255    0.00051124510783695314
7719.0 0.028367837256439751    0.00048852766912984170
7745.0 0.026915254150971842    0.00048888868998963166
7770.0 0.025909103054468939    0.00048384791247774330
7796.0 0.025738221963850661    0.00047698239027770347
7822.0 0.024818671898214916    0.00048014193130207502
7848.0 0.023194835773382654    0.00047392215012086707
7874.0 0.021558786178266221    0.00063030916866278568
7901.0 0.020437303374046173    0.00047673674715971204
7927.0 0.021138143891260612    0.00064879011802278165
7953.0 0.019840915654309958    0.00050822309419358146
7980.0 0.018201015516419547    0.00057409491295447649
8007.0 0.016484112415125582    0.00057915566873299686
8033.0 0.016643352245759812    0.00054495738124865471
8060.0 0.016184922480524257    0.00045678458764967296
8087.0 0.017491667430976771    0.00047392572588375462
8114.0 0.015634651257028259    0.00044661734586583398
8141.0 0.011026368606464578    0.00037979194604978813
8168.0 0.008667963789020619    0.00038144955381058638
8195.0 0.006944129924713534    0.00047899400215268054
8222.0 0.005666552205526955    0.00050142130008633593
8250.0 0.005641691780515621    0.00039468204178456212
8277.0 0.006236148422861853    0.00035533989929408460
8305.0 0.005366119328013240    0.00037755281737987393
8333.0 0.005997700256642679    0.00063918730728782175
8360.0 0.006574181591351414    0.00039668670299043528
8388.0 0.014931403510969624    0.00066876145588497520
8416.0 0.011524150218027216    0.00048664894346710859
8444.0 0.014469183771976398    0.00061614602061245817
8472.0 0.017623283748186357    0.00063979260126157496
8500.0 0.023967256510964669    0.00064916054703450371
8529.0 0.026622173729264193    0.00056713571564723318
8557.0 0.030906385158797671    0.00062111792944148159
8586.0 0.031979071179035784    0.00059395554764735256
