#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_16.dat 
#@SN-Name Train_SN20  
#@Phase 48.169 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0  0.0174204500884338545  0.0070649107976800130
3763.0  0.0170220769419644861  0.0069560407098635266
3776.0  0.0236677566236917526  0.0068151601177346222
3788.0  0.0080563775077862106  0.0067682206512417065
3801.0  0.0034045940288092848  0.0068385171959626512
3814.0  0.0083485896901187261  0.0069414459155720115
3826.0  0.0109281760805793968  0.0070538435816976542
3839.0 -0.0006340934667392963  0.0064760124721537681
3852.0  0.0216106967005014160  0.0066023354541648342
3865.0  0.0208829339677682468  0.0064359580554709970
3878.0  0.0176332857461519998  0.0064174456278618900
3891.0  0.0267027923839159020  0.0063174139782748188
3904.0  0.0250228115307833260  0.0062608566298699066
3917.0  0.0202307754284737663  0.0062667507095154626
3930.0  0.0377595992439169123  0.0063131705187905668
3943.0  0.0198912915291346061  0.0060756135548092538
3956.0  0.0367510282708333122  0.0061890229593127106
3969.0  0.0386031084875098698  0.0060136725648501895
3982.0  0.0252095472529288399  0.0060180236032684152
3995.0  0.0263331831691440595  0.0059407799447613249
4009.0  0.0368583413558923392  0.0059604218645816966
4022.0  0.0216171803937951282  0.0059547192645216102
4036.0  0.0360326012746799013  0.0060109530291624358
4049.0  0.0238138846103417949  0.0057724533425527660
4062.0  0.0295029456459575297  0.0059051914792034449
4076.0  0.0308038787557226752  0.0059095845505666347
4090.0  0.0149237491458567087  0.0056875808247060424
4103.0  0.0144821879292284291  0.0055886304182734279
4117.0  0.0150574956581425098  0.0056153199830945482
4131.0  0.0233640906795556449  0.0056450422823118079
4144.0  0.0185845109318013568  0.0055940428507471980
4158.0  0.0227105873630431068  0.0057600079876276508
4172.0  0.0146022973895313032  0.0055985063161210803
4186.0  0.0090043190433660176  0.0055931447259893463
4200.0  0.0083555581490407718  0.0054901497335786975
4214.0  0.0255136733878100000  0.0055937567648042226
4228.0  0.0189134761133527944  0.0055560505154851354
4242.0  0.0193271152559801804  0.0054637712361750284
4256.0  0.0176261172372511841  0.0053842755262686597
4270.0  0.0203948279670359729  0.0053556310039075015
4284.0  0.0170817534674507950  0.0051806339285919278
4299.0  0.0305482603400396152  0.0052485930401156055
4313.0  0.0242301162415711480  0.0051643523918780635
4327.0  0.0103490979479992831  0.0051126339529460841
4342.0  0.0309010869655633597  0.0052699438971871475
4356.0  0.0263611241674960965  0.0051132120911531959
4371.0  0.0203532071825712861  0.0050881912131282049
4385.0  0.0174841223702885268  0.0050247999511116078
4400.0  0.0150945484578423120  0.0050307766333984299
4415.0  0.0157844954034170142  0.0050022334430795288
4429.0  0.0090208698274638257  0.0049363720415549041
4444.0  0.0035783131456974542  0.0048719035428274743
4459.0  0.0007833398466440268  0.0047871921557851175
4474.0  0.0075563154938201264  0.0049879331885666831
4489.0  0.0181295631658055338  0.0049834102337585201
4504.0  0.0198281573664569610  0.0050948500798896389
4519.0  0.0188370858880864273  0.0050369967936067335
4534.0  0.0266339827608368801  0.0050934246980319691
4549.0  0.0364214152824476056  0.0051976860572596996
4564.0  0.0336541793369924680  0.0052391347004570382
4579.0  0.0377266401377354607  0.0053731174098465232
4594.0  0.0415429455069872694  0.0055266945319863009
4610.0  0.0476884380322373791  0.0058396975487567324
4625.0  0.0337751453627540901  0.0061039588392124032
4640.0  0.0451257193289074168  0.0066058788665390201
4656.0  0.0276892140589921378  0.0069672048404809516
4671.0  0.0291385239007666205  0.0075018977712201333
4687.0  0.0204097232362961713  0.0082414310594689875
4703.0  0.0278703589049351837  0.0085328555559513065
4718.0  0.0202873825917286137  0.0083453332287579205
4734.0  0.0067445777135372907  0.0078902830916980915
4750.0  0.0157837352089644049  0.0072181386986330210
4766.0  0.0083416561557435442  0.0071258461749658854
4781.0  0.0254032227223777024  0.0073158398345140215
4797.0 -0.0230097388237657137  0.0112672364069351140
4813.0  0.0153072540602916633  0.0100584668991091173
4829.0  0.0185893426548781326  0.0082608527302757920
4846.0  0.0248128541301095747  0.0074339203702481630
4862.0  0.0041403499322003063  0.0069795096164735320
4878.0  0.0038496436237209224  0.0068262600723816222
4894.0  0.0082758312400730595  0.0067196863085611427
4910.0  0.0289142430841746977  0.0066014746959934742
4927.0  0.0083815930664465424  0.0060064582247060854
4943.0  0.0194658154256905948  0.0056695959577177544
4960.0  0.0278933933814582147  0.0053788528439993738
4976.0  0.0114883087029910985  0.0048538188537479562
4993.0  0.0188318499366421990  0.0048102346359182009
5009.0  0.0076239957853334300  0.0045021518355850615
5026.0  0.0087664592733582691  0.0041740144423762452
5043.0  0.0087885732742316990  0.0041137729706143839
5060.0  0.0270498218818166873  0.0041249784166992763
5076.0  0.0117137484574210120  0.0038980288274259416
5093.0  0.0141370887822372653  0.0037654211500093076
5110.0  0.0172405647105175960  0.0036885260538693193
5127.0  0.0095778677662053287  0.0036079642110066344
5144.0  0.0189799884016269571  0.0035575079369987192
5162.0  0.0173270715195022601  0.0035144541385049954
5179.0  0.0146781900073926445  0.0036243597340558224
5196.0  0.0276410310628969341  0.0045748917162461850
5213.0  0.0220734724520052182  0.0032937798773698475
5231.0  0.0185090109028081297  0.0031771359848077750
5248.0  0.0218025168674381292  0.0031293784073023879
5266.0  0.0237796367207424759  0.0030924159057941032
5283.0  0.0217937273104929601  0.0029678369572011662
5301.0  0.0239618369515190721  0.0029370660321292649
5318.0  0.0255372909349713267  0.0028895035440263611
5336.0  0.0266639414416552784  0.0028715293067779423
5354.0  0.0359649033398780626  0.0029082735717057546
5372.0  0.0349003661685672734  0.0028106400908065135
5390.0  0.0302857751727680959  0.0027464086662338373
5408.0  0.0218033557397816005  0.0026579006191773682
5426.0  0.0243175159150449301  0.0026418990335445045
5444.0  0.0311872382085265007  0.0026676427995305859
5462.0  0.0314711932995384094  0.0027180646676448006
5480.0  0.0389476417898359586  0.0031826037132093015
5498.0  0.0343333080103108076  0.0027043700222929073
5517.0  0.0343785183803027306  0.0025832500370444071
5535.0  0.0336275398854274168  0.0025098205377654540
5553.0  0.0311185216952779529  0.0024514539734984296
5572.0  0.0318864368152360980  0.0024248746421259211
5590.0  0.0346593353111666544  0.0023505173564008297
5609.0  0.0301039904591065242  0.0022439987664579545
5628.0  0.0320867874797332864  0.0022510322684618309
5647.0  0.0276320091081089722  0.0021963274096784844
5665.0  0.0277619544317470497  0.0021340717079766924
5684.0  0.0161168606052824633  0.0020579300528583487
5703.0  0.0233793459816240799  0.0020641488165196124
5722.0  0.0165638660302916824  0.0020277314505477784
5741.0  0.0215179445399434170  0.0020304823315672078
5760.0  0.0218281243764231712  0.0019923617266008825
5780.0  0.0328202135439293607  0.0020528543938027081
5799.0  0.0311441851416127888  0.0020848180771437324
5818.0  0.0347163507229860113  0.0020575731224709566
5838.0  0.0339861886868604510  0.0020342399593533799
5857.0  0.0349677684674055203  0.0024459739027124267
5876.0  0.0323654121604414341  0.0020472598305036485
5896.0  0.0316608321242464394  0.0018908686393281837
5916.0  0.0246208618684921540  0.0019901947019871562
5935.0  0.0266501812222676195  0.0018496785614724729
5955.0  0.0214487660678328584  0.0017567788741646296
5975.0  0.0228919857509477104  0.0017711250120157074
5995.0  0.0234769169015240468  0.0017302757622582046
6015.0  0.0230762876449324070  0.0017717825328161943
6035.0  0.0173541529586953361  0.0016943921066356604
6055.0  0.0169774933240745413  0.0017144842722251151
6075.0  0.0154483188318702211  0.0016747691588928693
6095.0  0.0181673775988421965  0.0016710003858550883
6116.0  0.0167630414586288183  0.0016560487427912170
6136.0  0.0138517799457769548  0.0015488165788342713
6157.0  0.0192684605429801897  0.0015375721036527802
6177.0  0.0190411607062469443  0.0015448673757071010
6198.0  0.0187666176028246263  0.0015090675222554440
6218.0  0.0228942904845880237  0.0015074241530095380
6239.0  0.0238917752939130298  0.0015032417048349846
6260.0  0.0167553021072554681  0.0014477287125657897
6281.0  0.0173583878129073138  0.0014376765775413229
6302.0  0.0135346920607193437  0.0014086074011707378
6323.0  0.0179094668905923730  0.0013990277723157718
6344.0  0.0138512353847800463  0.0014293406031281421
6365.0  0.0151030101097969008  0.0015292251292837056
6386.0  0.0221604694563280052  0.0016599270719270590
6407.0  0.0242665624618480583  0.0015784668021505211
6429.0  0.0256813333306466357  0.0015489524228179965
6450.0  0.0253622588245801840  0.0015281363347756836
6471.0  0.0288530599109756633  0.0015217183821291532
6493.0  0.0319268555452894148  0.0014858192356110270
6515.0  0.0284857043098213948  0.0014087744560684241
6536.0  0.0256167649045062930  0.0013961477741845250
6558.0  0.0251674092461746449  0.0014898088695202742
6580.0  0.0250601176777675225  0.0014546135224418994
6602.0  0.0255989823115834667  0.0013673850530950429
6624.0  0.0225553674065630226  0.0013335023245221087
6646.0  0.0160356362378173863  0.0013223678126233675
6668.0  0.0134444440883660192  0.0013044499881372674
6690.0  0.0160327967702148209  0.0013081701823012754
6713.0  0.0133032479122679077  0.0012641836276995101
6735.0  0.0128819982880971073  0.0016318977285511558
6757.0  0.0111220432722856401  0.0013820701433704984
6780.0  0.0089396864975648093  0.0015889360777287024
6803.0  0.0109064278833904977  0.0014825026168573873
6825.0  0.0107436738461173867  0.0015006140113964631
6848.0  0.0097612814771280143  0.0014267577235996221
6871.0  0.0115597072325710915  0.0013258761053785168
6894.0  0.0123298173238937346  0.0013419902341285735
6917.0  0.0103309798129942142  0.0012934042589964358
6940.0  0.0109654259869780227  0.0012526655637369920
6963.0  0.0100467034476975376  0.0013485124926581819
6986.0  0.0087259495931656522  0.0012050766766978041
7009.0  0.0107779811371985675  0.0013807503997634322
7033.0  0.0077855566562695135  0.0012459164378394929
7056.0  0.0109334602850072755  0.0013278631232230631
7079.0  0.0070246482364694079  0.0020359314388961446
7103.0  0.0112974594641240735  0.0016863741956575991
7127.0  0.0120132350159468035  0.0013925926023246034
7150.0  0.0120375084329304941  0.0012326949069132440
7174.0  0.0123464122068725028  0.0015789001461336168
7198.0  0.0125342927060990064  0.0013409594354678333
7222.0  0.0157443526346062353  0.0015512773132502627
7246.0  0.0130613390596957726  0.0014910086420000148
7270.0  0.0183245641339692088  0.0015389310189569921
7295.0  0.0152562966872279888  0.0014354049936577133
7319.0  0.0176640741318391872  0.0017188929801575485
7343.0  0.0149190822323213342  0.0014680139476656265
7368.0  0.0138605585860541343  0.0017193414858529992
7392.0  0.0159987330496907561  0.0013812462939515645
7417.0  0.0185604320634920952  0.0016048187326536656
7442.0  0.0142937045477520876  0.0015435229374056488
7466.0  0.0179646135026918542  0.0015381133902443397
7491.0  0.0169695510917276561  0.0013500693001679354
7516.0  0.0149644729476622919  0.0012699386165126553
7541.0  0.0125123122969115156  0.0012740569744846149
7566.0  0.0092153715868071029  0.0012164795511203262
7592.0  0.0090421400748344361  0.0012295275380838214
7617.0  0.0126772419164374074  0.0012328084486858339
7642.0  0.0135535253208848433  0.0012166356599152860
7668.0  0.0147355297030733398  0.0012525515001034809
7693.0  0.0169217929203596823  0.0013335111747694983
7719.0  0.0170178933319242165  0.0018256956177311759
7745.0  0.0222683196785235724  0.0013365538653490297
7770.0  0.0172685502841194299  0.0019631835195552398
7796.0  0.0135523245746886484  0.0014268069332387678
7822.0  0.0182987336598206089  0.0017468328117487590
7848.0  0.0130925629804886801  0.0016958376435994465
7874.0  0.0153812506351193087  0.0016538148311732663
7901.0  0.0119016100973532088  0.0013620469073889851
7927.0  0.0087274822534234384  0.0012664856185971131
7953.0  0.0086965528980945776  0.0012951820047354032
7980.0  0.0108621737592255324  0.0011855025380208579
8007.0  0.0064706157301605560  0.0012334196159394281
8033.0  0.0095195281238499487  0.0015062359461449799
8060.0  0.0092146359322850292  0.0015548167617827880
8087.0  0.0086067882610941400  0.0012482726555581968
8114.0  0.0094743415185366744  0.0011640645768510125
8141.0  0.0096854638996896145  0.0013584902193920236
8168.0  0.0075605502776313017  0.0019338005938393957
8195.0  0.0004538580459457348  0.0012938875432154560
8222.0  0.0024450105521174634  0.0021380548377275825
8250.0  0.0040638234836723030  0.0014309734712360251
8277.0  0.0070191464025231836  0.0018824064683284440
8305.0  0.0064945066787334390  0.0018430855790862333
8333.0 -0.0013661012693553512  0.0017765029355474088
8360.0  0.0056850839139740332  0.0014246933125464023
8388.0  0.0069033687823556534  0.0014836207189774298
8416.0  0.0111642274962076519  0.0014605541298193712
8444.0  0.0097721864216649239  0.0012632667005338307
8472.0  0.0072917836231103320  0.0013398412467760506
8500.0  0.0135591607221011053  0.0012840961254736234
8529.0  0.0116876075484804998  0.0013912215864701242
8557.0  0.0135310061283576474  0.0013033807868322866
8586.0  0.0129387303245087695  0.0014295793634657317
