#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_11.dat 
#@SN-Name Test_SN30  
#@Phase 22.646 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0 0.039688047191266729    6.451387877188460e-04
4009.0 0.036872798921811958    6.235139009305251e-04
4022.0 0.034195967196362802    6.174708392830995e-04
4036.0 0.033687564766306702    6.173813357204832e-04
4049.0 0.034540474066852643    6.313437413455167e-04
4062.0 0.035278228356241170    6.369089059215649e-04
4076.0 0.034721307057265581    6.140804119749079e-04
4090.0 0.031983015216669242    5.800192931562959e-04
4103.0 0.030510710971874890    5.627369367941806e-04
4117.0 0.030498914834656884    5.537146020476504e-04
4131.0 0.029189871266340820    5.452709854994543e-04
4144.0 0.028435856293118431    5.442952437104261e-04
4158.0 0.029359491513141010    5.485790439003150e-04
4172.0 0.031042691122289405    5.540938776221718e-04
4186.0 0.032412169095135855    5.578751081581870e-04
4200.0 0.031612467667871638    5.460857939340620e-04
4214.0 0.032901025535346726    5.497077943091990e-04
4228.0 0.032076018430323344    5.430991788077725e-04
4242.0 0.031128673467546521    5.367211558532484e-04
4256.0 0.031074104182820816    5.347186033733771e-04
4270.0 0.032106871791497384    5.322919971884920e-04
4284.0 0.034991874737901253    5.379066831748310e-04
4299.0 0.036870872780914818    5.433399899296379e-04
4313.0 0.036544934227615344    5.376301966279327e-04
4327.0 0.034051206581151919    5.260660938649590e-04
4342.0 0.031054466302720882    5.196572810394905e-04
4356.0 0.029374391002560639    5.062763573617291e-04
4371.0 0.026668647389396102    4.803733003507734e-04
4385.0 0.025318987928979259    4.735352364448623e-04
4400.0 0.023702164948088533    4.642021216459129e-04
4415.0 0.021687241539470652    4.470442327088336e-04
4429.0 0.022284405308235111    4.492144652501111e-04
4444.0 0.023196206436704250    4.567657903730627e-04
4459.0 0.024695758137568108    4.564328046099962e-04
4474.0 0.024405971360268945    4.575881377885922e-04
4489.0 0.026646955101938586    4.653403268211275e-04
4504.0 0.030402165404369807    4.831628583768061e-04
4519.0 0.033901667185823749    4.918817433756603e-04
4534.0 0.042848606548837279    5.271837109415773e-04
4549.0 0.049737129430972735    5.548678499535035e-04
4564.0 0.055955612315484300    5.710143428209386e-04
4579.0 0.056825423521642916    5.743896385477558e-04
4594.0 0.059411380916695920    5.784098721424130e-04
4610.0 0.060495221784216235    5.773255962729059e-04
4625.0 0.062757546959730875    5.879503659625508e-04
4640.0 0.058371184949720864    5.679387506961087e-04
4656.0 0.050222219906846756    5.331451096771013e-04
4671.0 0.043996432147764636    5.107978351809586e-04
4687.0 0.037892203334519134    4.888049049410546e-04
4703.0 0.034308508042567597    4.675987963835506e-04
4718.0 0.031851802723089670    4.518024534315476e-04
4734.0 0.029477191943874027    4.376538473566665e-04
4750.0 0.028294423506662329    4.342527440339897e-04
4766.0 0.029455722357835265    4.422075953281353e-04
4781.0 0.033835923005110978    4.625182694630052e-04
4797.0 0.040078884227250838    4.892796286158778e-04
4813.0 0.042078255340655867    4.967303777264368e-04
4829.0 0.038731885753751423    4.824917706207739e-04
4846.0 0.036987307356682139    4.767750575282703e-04
4862.0 0.037888725089215335    4.854107386573927e-04
4878.0 0.042579605090716323    5.139571970064421e-04
4894.0 0.050257736561124235    5.607696567065068e-04
4910.0 0.056645342207512973    6.136700188165592e-04
4927.0 0.061018873763134238    6.718814357675563e-04
4943.0 0.058199976926082232    6.991960878535569e-04
4960.0 0.054084425358133403    7.154424143417499e-04
4976.0 0.047300424022561884    7.213247894322176e-04
4993.0 0.041772064355911943    7.249737610639291e-04
5009.0 0.036963957505550732    6.892647327757394e-04
5026.0 0.033134352042968329    6.038242263645662e-04
5043.0 0.031699781266675497    5.769684048880424e-04
5060.0 0.030885941882068280    5.643894575719907e-04
5076.0 0.030263503902894392    8.893488281897742e-04
5093.0 0.029188895236597286    9.016024360580685e-04
5110.0 0.032093310851650556    7.529143723953146e-04
5127.0 0.029321299906702333    6.394590264086283e-04
5144.0 0.030031845482368112    6.163782550610377e-04
5162.0 0.030786364023760282    6.124494886896377e-04
5179.0 0.033115224267509735    6.057860081083660e-04
5196.0 0.036240082463437483    6.026912656341291e-04
5213.0 0.040292546694440434    5.915726244398930e-04
5231.0 0.044602588362975322    5.776659595049377e-04
5248.0 0.046424797337026071    5.626261771653455e-04
5266.0 0.049696985759247331    5.487340390896719e-04
5283.0 0.053910884034712579    5.350175828521867e-04
5301.0 0.054510972717646163    5.208680397878012e-04
5318.0 0.052363596405366045    5.016526269937762e-04
5336.0 0.049088877122629500    4.809984718592307e-04
5354.0 0.050189375581909973    4.736205067488353e-04
5372.0 0.053112379906791220    4.665622624210128e-04
5390.0 0.059236293328518125    4.730859680237226e-04
5408.0 0.066112789378708500    4.836470056659535e-04
5426.0 0.073123297760137068    4.939010544502929e-04
5444.0 0.078671736018153346    5.002819134022486e-04
5462.0 0.083560401882980903    5.069314680021863e-04
5480.0 0.083603944986907430    5.022403553816575e-04
5498.0 0.083752952216610735    5.454660312979065e-04
5517.0 0.080588551769416067    4.662654064164234e-04
5535.0 0.078549884280647117    4.522005564260928e-04
5553.0 0.074890758279070491    4.392900615317018e-04
5572.0 0.071167030222919495    4.269445334772810e-04
5590.0 0.066620924236713869    4.077007028871188e-04
5609.0 0.063837537835117156    3.921601774565718e-04
5628.0 0.057273621786614479    3.718128058477919e-04
5647.0 0.051559222659184410    3.512536937052353e-04
5665.0 0.047551808023626033    3.337566031886411e-04
5684.0 0.044349292090638329    3.202901900798435e-04
5703.0 0.042511390928580188    3.106085316912975e-04
5722.0 0.043684669273060750    3.109752310213746e-04
5741.0 0.045935680190995552    3.143161806229870e-04
5760.0 0.049315596342952718    3.182213741217291e-04
5780.0 0.052598117025583278    3.254687286413710e-04
5799.0 0.054258884987124237    3.495123633790098e-04
5818.0 0.056082287145751211    3.326540765522168e-04
5838.0 0.058370686014503986    3.278292716707813e-04
5857.0 0.057124677674931283    3.231105245343423e-04
5876.0 0.055513833308480663    3.134511494989689e-04
5896.0 0.054141266061426697    3.040188912359074e-04
5916.0 0.050950477595246617    2.939608300920924e-04
5935.0 0.044928036732854885    2.768884898784217e-04
5955.0 0.039815332321859485    2.627180609458703e-04
5975.0 0.038434478916793371    2.570875386964417e-04
5995.0 0.038871012889611374    2.539595847501887e-04
6015.0 0.039124962817981397    2.517262902289512e-04
6035.0 0.036743714274180071    2.429141928159733e-04
6055.0 0.036510998498218261    2.408690126380029e-04
6075.0 0.036882234033673661    2.375202636160304e-04
6095.0 0.034526320050175738    2.274341338351801e-04
6116.0 0.029847672340012017    2.118888299785499e-04
6136.0 0.026356819728685046    2.022361656847268e-04
6157.0 0.026151891934545649    2.014555034638504e-04
6177.0 0.028070114918479036    2.055361666643172e-04
6198.0 0.032175900773486782    2.139476963399466e-04
6218.0 0.033019640991220990    2.120096896033783e-04
6239.0 0.033065081494309569    2.092659806515617e-04
6260.0 0.034374824014456171    2.089772021692046e-04
6281.0 0.036761890754278097    2.128685830998074e-04
6302.0 0.039697896540956311    2.170319632069271e-04
6323.0 0.043654066983811309    2.235481288328069e-04
6344.0 0.047700967814887724    2.299004766703952e-04
6365.0 0.053757473626927295    2.392044327343160e-04
6386.0 0.059294887189186261    2.472485690429354e-04
6407.0 0.062717880078434499    2.505997967676173e-04
6429.0 0.064441161927214177    2.517752652312289e-04
6450.0 0.065687118336976741    2.536521729530340e-04
6471.0 0.067082597140219524    2.536208334284460e-04
6493.0 0.067823543664488659    2.491833600807427e-04
6515.0 0.066390059258556053    2.449975748593870e-04
6536.0 0.064593928210436802    2.418395884169756e-04
6558.0 0.061394938020045163    2.361733048489516e-04
6580.0 0.056573291056946209    2.272190307843331e-04
6602.0 0.051992248237468744    2.173319672721423e-04
6624.0 0.045823437156939574    2.046449029247640e-04
6646.0 0.040939300432174086    1.941079498958544e-04
6668.0 0.038859268996729694    1.879140370456395e-04
6690.0 0.036825862037202686    1.815089839232259e-04
6713.0 0.035441036830985026    1.769053912461034e-04
6735.0 0.034837168187423766    1.779431205982200e-04
6757.0 0.032711509868582442    1.754769364666502e-04
6780.0 0.031228471689618141    1.804368923163425e-04
6803.0 0.029542392053910790    1.694159024601504e-04
6825.0 0.028744318613799672    1.618302228886276e-04
6848.0 0.027786015031996503    1.587574811862951e-04
6871.0 0.028452210213440483    1.581265298438010e-04
6894.0 0.028507403974858622    1.570501148890626e-04
6917.0 0.028788841690123614    1.563779839127492e-04
6940.0 0.028541401443565869    1.554152418308316e-04
6963.0 0.026984110174360431    1.513678310017111e-04
6986.0 0.025576166404208740    1.465451611529518e-04
7009.0 0.025168571828608620    1.454880499185239e-04
7033.0 0.024629665832714448    1.443491217836459e-04
7056.0 0.025059894165081652    1.439291583474724e-04
7079.0 0.024190698898750657    1.437878994837376e-04
7103.0 0.025231831740410594    1.456271356901968e-04
7127.0 0.027388437409275969    1.559253315677565e-04
7150.0 0.029845044173336416    1.575478351309712e-04
7174.0 0.030770453436584414    1.617244030144794e-04
7198.0 0.030722757280186447    1.571879756069144e-04
7222.0 0.029379291567287656    1.549169710045329e-04
7246.0 0.029085205921119957    1.527041582457811e-04
7270.0 0.028820681963415154    1.514131899726759e-04
7295.0 0.029884065992164199    1.534939716403482e-04
7319.0 0.031571177717780313    1.564454728125212e-04
7343.0 0.033759958064169933    1.588446755885242e-04
7368.0 0.035794286663898833    1.631628394604257e-04
7392.0 0.036911662925373970    1.620985179462379e-04
7417.0 0.035445953331581029    1.629271999124827e-04
7442.0 0.031895455260009663    1.535603388396214e-04
7466.0 0.026964455221543442    1.452852578438794e-04
7491.0 0.024155838083745863    2.028786880264831e-04
7516.0 0.024954097425373911    1.778619677210848e-04
7541.0 0.028087076703116675    1.650410235168352e-04
7566.0 0.030240517124847412    1.533365639385704e-04
7592.0 0.031964027997258213    1.598291704563756e-04
7617.0 0.033936414508869188    1.601350381339886e-04
7642.0 0.035033995412068135    1.668582601352304e-04
7668.0 0.035391762001670511    1.648662433354433e-04
7693.0 0.034177813691639441    1.625419197700734e-04
7719.0 0.032601101376298909    1.586150316980096e-04
7745.0 0.030862549026420057    1.608358894589750e-04
7770.0 0.029717740206787888    1.560172354255690e-04
7796.0 0.028386423406585492    1.551611617673291e-04
7822.0 0.026816263645238238    1.477947842571742e-04
7848.0 0.025299890581848422    1.457504792674648e-04
7874.0 0.023836585070711486    1.426854919308085e-04
7901.0 0.022619692946256331    1.390710630104383e-04
7927.0 0.021853541312583213    1.334607751333087e-04
7953.0 0.020971546293421052    1.323866069125413e-04
7980.0 0.020190039947373842    1.311416920854327e-04
8007.0 0.020143888893648626    1.294192467036613e-04
8033.0 0.019717045417043000    1.298819926071159e-04
8060.0 0.019270557093317681    1.292083040341727e-04
8087.0 0.019499257709315137    1.283169855683926e-04
8114.0 0.018779959096073221    1.276186703923506e-04
8141.0 0.016820314245944837    1.220921932105302e-04
8168.0 0.013042388062210237    1.259300350803490e-04
8195.0 0.008769130798201194    9.975950565106202e-05
8222.0 0.007315073034348387    1.070696484734948e-04
8250.0 0.007954837256880148    9.871555352691436e-05
8277.0 0.009981288490663211    1.109384668244886e-04
8305.0 0.011268564490977391    1.165546147870398e-04
8333.0 0.010505726413765862    1.117781884962270e-04
8360.0 0.011562545427849267    1.074025423070220e-04
8388.0 0.012940774128850726    1.126936837673321e-04
8416.0 0.015843454056228692    1.197231312676377e-04
8444.0 0.020808608605551102    1.293333089668302e-04
8472.0 0.025289735915853536    1.419325472499552e-04
8500.0 0.028171586366983605    1.638660378498189e-04
8529.0 0.028877565374298468    1.666626601099696e-04
8557.0 0.029417583878916010    1.571568303028929e-04
8586.0 0.029811519529901704    1.491519242916033e-04
