#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN47_0.dat 
#@SN-Name Train_SN47  
#@Phase -5.418 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3917.0 0.355103383268073058    0.0077268653725175952
3930.0 0.369897453600408044    0.0077236618978996658
3943.0 0.372722008947008410    0.0076929853056578274
3956.0 0.360572449232425429    0.0075398274383440189
3969.0 0.336830191797838130    0.0072792105134690671
3982.0 0.328772427884744756    0.0072614831134154472
3995.0 0.285103875762303172    0.0068318908793939502
4009.0 0.290457082644325681    0.0067726205782056232
4022.0 0.296147328658087849    0.0068516599256781769
4036.0 0.296923251383034992    0.0067933475425633145
4049.0 0.340498105219976921    0.0070035634144275990
4062.0 0.348224001613898937    0.0071719051650348861
4076.0 0.354541999027551347    0.0072444244327843771
4090.0 0.358966627095019530    0.0071864692018249240
4103.0 0.370047021796582054    0.0071012994488372462
4117.0 0.371024109760500764    0.0070142430074230247
4131.0 0.325567154765368350    0.0067490501144686068
4144.0 0.322531284173341148    0.0067780310564746551
4158.0 0.310198656668920547    0.0067387083591212002
4172.0 0.294767421480984615    0.0066354821050751637
4186.0 0.294094339868156196    0.0066068009092349368
4200.0 0.287559786249716731    0.0065040396767604711
4214.0 0.272984824582181429    0.0063622470607094068
4228.0 0.254317498249148399    0.0062246107041529653
4242.0 0.251134651462357583    0.0062229056096619372
4256.0 0.237511350786144410    0.0060742310523844026
4270.0 0.219990319325693268    0.0058610197993548708
4284.0 0.194157884901697997    0.0055514074035983331
4299.0 0.177976798410041853    0.0054146664598103567
4313.0 0.181179307370757492    0.0053333024231028356
4327.0 0.191759991223182380    0.0054693137219043297
4342.0 0.187116660868792667    0.0054821795911199206
4356.0 0.197945183367135097    0.0055450949057559776
4371.0 0.202580036420786119    0.0054487620324758729
4385.0 0.217411098072351511    0.0056165828636080863
4400.0 0.212947960214957460    0.0055521860429423274
4415.0 0.208719556548510571    0.0054266652815653012
4429.0 0.207815989595107220    0.0054260446893374115
4444.0 0.202689089105740017    0.0053557270209779063
4459.0 0.213677147381223870    0.0053940282042867927
4474.0 0.232352103723809295    0.0055559314712374883
4489.0 0.245846575857587096    0.0056354802112307274
4504.0 0.243015253724626096    0.0056360653614819485
4519.0 0.262429139147427992    0.0057346533781528165
4534.0 0.250131481443714998    0.0056592456979374468
4549.0 0.245199207059568297    0.0056916697540668418
4564.0 0.243014869426148500    0.0056643557562023657
4579.0 0.237621342134787306    0.0058161802084464153
4594.0 0.249508960272214919    0.0059397309508596790
4610.0 0.221290877630195421    0.0058956442953887467
4625.0 0.224889376612755820    0.0062829015282941008
4640.0 0.223891587332880254    0.0066099200867596741
4656.0 0.178192097838773961    0.0065662958113886722
4671.0 0.179192863031407079    0.0070918937022354826
4687.0 0.179404768317977970    0.0076505677361314948
4703.0 0.168741481273181781    0.0078954178907835217
4718.0 0.184443572208709050    0.0079947155095635124
4734.0 0.167093559072301528    0.0076044067605365081
4750.0 0.170021693262898371    0.0073910394091909254
4766.0 0.162199043581152391    0.0071985518217740734
4781.0 0.182513178292874029    0.0071279615848456827
4797.0 0.177762859391776135    0.0073870925501424546
4813.0 0.188100874599464729    0.0085015424787290485
4829.0 0.158724139485123372    0.0100609365397877643
4846.0 0.138447587462639660    0.0084193121121941394
4862.0 0.144249938957193263    0.0082778191697490955
4878.0 0.114645735826066172    0.0078395651813448139
4894.0 0.150830766910995090    0.0079054806869401448
4910.0 0.164598543579498824    0.0077550077551925183
4927.0 0.159229105110658548    0.0073554979034719751
4943.0 0.137095346171279303    0.0067147348657150057
4960.0 0.152554421094153625    0.0063606513467408541
4976.0 0.169101079683272620    0.0061117150040901434
4993.0 0.154574891019138377    0.0058398894398529909
5009.0 0.148101069366387394    0.0055934936873762572
5026.0 0.165246759539881632    0.0054363531729841987
5043.0 0.163403663598745724    0.0052214899581428786
5060.0 0.171899865611943620    0.0050965288221091840
5076.0 0.175656719666191258    0.0049985635339022108
5093.0 0.175436801228182504    0.0049057872040090093
5110.0 0.184581220968459914    0.0047663537263289441
5127.0 0.170588274531796563    0.0046238658897180930
5144.0 0.175405730379754710    0.0045528426335051516
5162.0 0.175743539769869617    0.0044539768645090426
5179.0 0.178740343973524785    0.0042814168654322273
5196.0 0.179749738387028762    0.0042654558526264543
5213.0 0.165800823078137205    0.0046876562565287064
5231.0 0.139886601427392399    0.0038875258383759869
5248.0 0.129767806050438639    0.0036941131714680565
5266.0 0.120182376973636026    0.0035494077106647866
5283.0 0.112659742330245241    0.0033595147595692283
5301.0 0.118416738104321864    0.0033513197748833742
5318.0 0.112078714242775421    0.0032320413213129916
5336.0 0.116209536286944456    0.0032277679243203120
5354.0 0.124196570473142226    0.0032339900688566322
5372.0 0.133625616681486370    0.0032235416104998576
5390.0 0.128611274900406775    0.0031267437068941482
5408.0 0.126562836017962282    0.0030940021670769783
5426.0 0.118389241902198794    0.0029964588353570821
5444.0 0.111455018035297254    0.0029011823132503059
5462.0 0.107753063290214682    0.0028670671491909478
5480.0 0.108167275626219916    0.0028531893745655751
5498.0 0.119822021101524193    0.0028996524664869163
5517.0 0.120837244491883156    0.0030121532705593480
5535.0 0.133287076063521637    0.0028683390484348210
5553.0 0.136076441123566816    0.0028335824544579026
5572.0 0.135505660009834827    0.0028057230532145313
5590.0 0.132951298323135153    0.0027540099607771332
5609.0 0.143453656461846685    0.0027531285793377562
5628.0 0.137415839882613189    0.0026688588128452500
5647.0 0.136403019538999609    0.0026353595755660760
5665.0 0.140040481990801435    0.0026103212371355019
5684.0 0.141725988065537517    0.0025700940277801521
5703.0 0.137001464203428125    0.0025085255407987540
5722.0 0.127131917663228955    0.0024293090267713860
5741.0 0.123357843511792326    0.0024115757390667423
5760.0 0.112493608140246892    0.0023210765173529097
5780.0 0.115795520652498832    0.0023121022605077234
5799.0 0.118109300490450500    0.0022891650146028989
5818.0 0.119725904472419348    0.0022543815807451544
5838.0 0.118292065476611627    0.0022733006186223341
5857.0 0.118260913336250134    0.0022618381041756013
5876.0 0.122458865437745645    0.0022498899551541447
5896.0 0.121534655939126518    0.0024143801194924891
5916.0 0.122810388614873742    0.0021957227322883612
5935.0 0.116671115507980677    0.0021227620710481203
5955.0 0.114673954885146256    0.0021789916390475665
5975.0 0.121389453090869778    0.0021378599418923256
5995.0 0.114648855382149140    0.0020708408843580816
6015.0 0.111022379912512181    0.0020210209558809730
6035.0 0.098470558691323970    0.0019355343322199304
6055.0 0.075866857536138296    0.0018391217823186044
6075.0 0.058309765710905577    0.0017099868656525040
6095.0 0.050347466667022514    0.0015771846241066825
6116.0 0.041991946460799366    0.0015352374163399136
6136.0 0.043495428605048056    0.0015319253724785928
6157.0 0.043579058730378095    0.0015012617647755502
6177.0 0.057479674639010034    0.0015797028848998761
6198.0 0.067206765058912127    0.0015988853677075311
6218.0 0.081260566292149713    0.0016477290957799351
6239.0 0.092936047129479463    0.0017226413243219515
6260.0 0.101959665635326421    0.0017463412915503097
6281.0 0.103245827517184793    0.0017480124877048194
6302.0 0.110091539559077384    0.0017645512381105788
6323.0 0.113568204291532943    0.0017679252207017464
6344.0 0.110548447792543095    0.0017455980554018974
6365.0 0.112283320425610608    0.0017220655781265779
6386.0 0.108739689858429078    0.0018057505645415507
6407.0 0.107119176997781548    0.0017276766397067453
6429.0 0.102879180979987120    0.0019029539435136817
6450.0 0.099348916661343670    0.0017797626982746795
6471.0 0.096988202784994954    0.0017260540605716396
6493.0 0.095558906594801887    0.0016452212527116347
6515.0 0.094008402370386240    0.0015977194400218122
6536.0 0.088833098057253465    0.0015775428769089046
6558.0 0.093478525211042232    0.0016101375670766519
6580.0 0.083453780665995764    0.0015402876373606371
6602.0 0.081267363647259838    0.0015141008483406787
6624.0 0.076583416705847618    0.0014861302848901479
6646.0 0.077113500915815647    0.0014615048209568084
6668.0 0.076006829281967739    0.0014461234887077109
6690.0 0.074447135592276462    0.0014356725402158560
6713.0 0.070541722109393815    0.0014357178935647838
6735.0 0.073012715150411231    0.0014361423533049431
6757.0 0.068530034933607639    0.0014048701187091175
6780.0 0.065012639281844337    0.0016178026332280332
6803.0 0.067857822075272384    0.0015739304256003259
6825.0 0.066290168270899980    0.0014663559363811633
6848.0 0.060702068565355462    0.0014851414959975962
6871.0 0.063317609010106010    0.0014882327994328118
6894.0 0.063669588333169630    0.0014591231918926776
6917.0 0.061769188234959235    0.0013934478921194308
6940.0 0.060475401295042731    0.0013248607733734093
6963.0 0.062035406953150678    0.0013474840497058088
6986.0 0.057693234317391588    0.0013639437056354065
7009.0 0.057049186037895792    0.0013446402034116959
7033.0 0.057823682127575916    0.0014025485785481389
7056.0 0.056781182086129874    0.0013124145785297625
7079.0 0.058931805963204784    0.0013722168386408266
7103.0 0.053329024064774896    0.0017967023199954042
7127.0 0.057052891911088942    0.0019983411117236558
7150.0 0.057803582427630104    0.0016640093933863148
7174.0 0.059759604456630686    0.0013866169259270358
7198.0 0.055152994348458564    0.0013033286604173478
7222.0 0.055927010871513763    0.0015405056430295488
7246.0 0.052960413734661739    0.0014611267515139683
7270.0 0.050632046125164053    0.0013371541292048876
7295.0 0.051651458464050698    0.0014276749558360783
7319.0 0.050229234395914139    0.0014246343883761116
7343.0 0.045765910401795062    0.0015150834517972062
7368.0 0.047774593844151760    0.0014692014800814562
7392.0 0.046549145516258737    0.0014384636517442578
7417.0 0.045292846441554457    0.0014528943476471983
7442.0 0.042303003717255094    0.0013964459797994508
7466.0 0.036489404953254125    0.0014203481740277814
7491.0 0.036753541351454866    0.0013378488716023196
7516.0 0.035669135861713372    0.0013246389904592200
7541.0 0.036475757076376007    0.0012877694010009924
7566.0 0.041429015078593832    0.0012398640549483341
7592.0 0.041437353094190867    0.0012400503684993792
7617.0 0.042533043638596342    0.0012686195959723456
7642.0 0.041808984910937784    0.0012745089324857908
7668.0 0.043936444902994164    0.0012697770605586696
7693.0 0.046250386105921935    0.0012880672216765015
7719.0 0.044271534676091302    0.0012394029535305539
7745.0 0.044292542633503434    0.0015459749485618693
7770.0 0.047117090064875730    0.0015369922401364587
7796.0 0.044739576513085362    0.0015663000234285437
7822.0 0.043827904076078131    0.0014894124079487582
7848.0 0.041835068875494694    0.0015694586309383568
7874.0 0.044880962235946467    0.0015503590609100551
7901.0 0.042721587649957912    0.0014321020006327972
7927.0 0.043203208699440165    0.0014426207609113122
7953.0 0.035298619953014053    0.0013814274922216553
7980.0 0.031055121650542330    0.0012023592218091553
8007.0 0.034035095523583581    0.0012152605304459707
8033.0 0.033032024672274056    0.0011978804194665070
8060.0 0.033258412255048636    0.0013072166336497704
8087.0 0.035354043836988897    0.0013978383377902977
8114.0 0.032893839097507309    0.0013382837687945933
8141.0 0.029989360566107355    0.0011858754400924782
8168.0 0.026058384766713381    0.0011261065097508862
8195.0 0.021213794143807377    0.0016147801806409071
8222.0 0.023021007110326452    0.0014569416712926239
8250.0 0.025372925480606906    0.0016658370488048834
8277.0 0.024604870875141436    0.0014081319019636266
8305.0 0.026665133698970923    0.0016296393018978483
8333.0 0.029990664053279086    0.0016472245382996428
8360.0 0.025177312568658485    0.0014071652595782514
8388.0 0.032175960503722019    0.0015392911055848325
8416.0 0.032044520513750799    0.0015939620509483538
8444.0 0.037144353006412889    0.0014002970067385379
8472.0 0.038240499646727613    0.0014155784912284362
8500.0 0.036675754769008327    0.0013735351939540351
8529.0 0.037392470808837348    0.0013842321646523276
8557.0 0.041505108511894262    0.0014577932508414459
8586.0 0.037000363359152091    0.0013703971125476578
