#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN34_5.dat 
#@SN-Name Train_SN34  
#@Phase 16.244 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4186.0 0.126082574331036701    0.0041978761234106234
4200.0 0.131410762662257652    0.0042119484607120485
4214.0 0.129033375414851298    0.0040872982598276321
4228.0 0.128643099824797075    0.0041171371313756958
4242.0 0.128482153433334800    0.0041443269055280825
4256.0 0.131177867552238925    0.0041364022234763728
4270.0 0.136444406198800466    0.0040967745421784836
4284.0 0.138041365364028779    0.0040017676380881837
4299.0 0.121903670488397523    0.0039492694133000860
4313.0 0.101743106881637763    0.0038125356263946468
4327.0 0.090145334431523769    0.0038158301751616097
4342.0 0.082904276285116346    0.0038044600321740295
4356.0 0.069204308902919329    0.0036244634371479026
4371.0 0.065207995399147359    0.0035780778355745378
4385.0 0.055163900994646631    0.0035530888734865572
4400.0 0.067626179364923156    0.0035940173927587710
4415.0 0.078751701385387396    0.0035761642943754526
4429.0 0.071995955988117505    0.0035360586358755921
4444.0 0.080870870830080502    0.0036062465616899962
4459.0 0.088115614349518159    0.0035597647447396029
4474.0 0.100509758497527718    0.0036224829150140708
4489.0 0.123020593735156114    0.0036585925464321595
4504.0 0.140175369211421347    0.0037313425497143790
4519.0 0.162910295488115808    0.0037924714102689932
4534.0 0.174452596264546234    0.0038471328514654052
4549.0 0.190655150634419124    0.0038789889797389517
4564.0 0.210117473816675393    0.0039250369835410175
4579.0 0.217227821433979063    0.0039582547725281201
4594.0 0.214232435778860836    0.0039265968416821537
4610.0 0.205560855217964744    0.0038633289620989058
4625.0 0.177010350500916069    0.0037966790493029283
4640.0 0.162391544534781579    0.0036921161486259241
4656.0 0.152332024689348838    0.0036059450477098414
4671.0 0.132927359611939799    0.0034675743564892675
4687.0 0.108360037831922773    0.0034646286251081835
4703.0 0.086076450931210843    0.0034001256596559227
4718.0 0.081133984678101539    0.0033985697127932278
4734.0 0.078868251500014475    0.0033967048323412753
4750.0 0.072397804189413134    0.0035092269281933055
4766.0 0.075343276384937638    0.0037121393150752989
4781.0 0.070126188956147459    0.0038822590125227787
4797.0 0.054592495236335789    0.0040919178353636650
4813.0 0.073211931514386069    0.0044488549310282514
4829.0 0.075654625665269842    0.0047145648755733639
4846.0 0.085838654258477254    0.0049209313827325530
4862.0 0.087082168999068149    0.0049236782975789197
4878.0 0.096672876515206729    0.0047683138832370544
4894.0 0.101662039988016192    0.0046693641704674610
4910.0 0.103737932480039610    0.0042844016161976400
4927.0 0.096151055161129206    0.0043363915924189483
4943.0 0.084058951928977027    0.0044490605050423850
4960.0 0.106133653410428450    0.0063043482124384900
4976.0 0.070129866434651716    0.0048184837927279537
4993.0 0.059567095958912041    0.0044719250144722158
5009.0 0.067693614450967596    0.0044493714235941768
5026.0 0.069399427747240575    0.0043299377774258536
5043.0 0.069990490096568589    0.0042313368410035511
5060.0 0.075147450541245803    0.0040068959280371071
5076.0 0.087333842484176652    0.0039128383978645296
5093.0 0.074179910004816968    0.0036215276218712236
5110.0 0.079429781687062939    0.0034521768469497820
5127.0 0.100146015713229661    0.0033804049543302655
5144.0 0.100751403915654889    0.0032764300735807586
5162.0 0.136459957707017882    0.0033270360265015395
5179.0 0.141201664122198006    0.0032243738452599324
5196.0 0.150248523992566246    0.0031691887846726509
5213.0 0.158976523707345829    0.0030991129692796832
5231.0 0.166473748327745474    0.0030401207842741321
5248.0 0.174003515838272865    0.0030432897654435851
5266.0 0.170613487137078329    0.0029348978246247436
5283.0 0.164728520478045343    0.0028344453311951929
5301.0 0.160253465550121321    0.0027591522447429268
5318.0 0.158952003119251534    0.0027228498088933866
5336.0 0.154828290017981929    0.0026864388093320213
5354.0 0.145422749248474314    0.0027739637159463751
5372.0 0.148634039370922927    0.0026151798347652626
5390.0 0.146013754167404225    0.0024697087300612590
5408.0 0.137990306983891614    0.0023883020046450020
5426.0 0.130839482270080715    0.0023017888308032555
5444.0 0.120780361254925320    0.0022283432184032935
5462.0 0.112106542488467853    0.0021662710294563692
5480.0 0.112564388720266986    0.0021231415007107275
5498.0 0.104184941802878087    0.0020346694115565642
5517.0 0.101170065828807346    0.0019753229755494167
5535.0 0.093278675238409353    0.0019008993099492307
5553.0 0.083748931214169611    0.0018500898447883717
5572.0 0.082087781158349971    0.0018365216299293288
5590.0 0.076412683755566022    0.0017840658581606294
5609.0 0.071345297980905165    0.0017257825693486847
5628.0 0.065966623527930271    0.0016987488623052367
5647.0 0.058517719797200246    0.0016596099167782478
5665.0 0.056361985386945389    0.0017596042802433957
5684.0 0.056564561149848015    0.0015954635474340569
5703.0 0.062020212080862044    0.0015806145303871371
5722.0 0.063883543411104582    0.0015698286704309858
5741.0 0.063997389106934033    0.0015420481290502007
5760.0 0.073829627441656956    0.0015487109452749167
5780.0 0.082362926117548460    0.0015499275337708756
5799.0 0.093000838222272730    0.0015759095863025873
5818.0 0.100912162829736973    0.0015654379181217206
5838.0 0.115576072742113831    0.0015923195724575337
5857.0 0.118559550844684461    0.0015965639970905135
5876.0 0.118263006945371743    0.0015654955428291652
5896.0 0.116831147115541351    0.0015284519348415159
5916.0 0.118166706404576230    0.0015169384950281296
5935.0 0.107584585478398442    0.0014834631281066307
5955.0 0.102070531341146423    0.0014640121982055806
5975.0 0.086528641236212275    0.0013967023150850614
5995.0 0.083302083882963562    0.0013726351091139300
6015.0 0.073507980530699360    0.0013183386317023344
6035.0 0.060898199164411741    0.0012667565169336592
6055.0 0.044493717353963361    0.0012353245453897873
6075.0 0.034256086772745747    0.0011099912209321054
6095.0 0.031093072384756223    0.0010733672376434412
6116.0 0.036565532448777638    0.0010973141910221125
6136.0 0.046209428845816081    0.0011096406110054173
6157.0 0.051422140387428136    0.0011152883770818324
6177.0 0.057545485784072481    0.0011310306628578583
6198.0 0.062161637382898156    0.0011270608390207956
6218.0 0.069586807556818814    0.0011494510304540504
6239.0 0.073019559793404201    0.0011477773344335210
6260.0 0.076607699935939313    0.0011456856184486849
6281.0 0.075647769095101777    0.0011377259450862788
6302.0 0.077515091202814371    0.0011174439607959405
6323.0 0.076693728756113563    0.0011119480953128160
6344.0 0.075560827465895666    0.0011002910629077409
6365.0 0.076023813534757942    0.0010812302947722247
6386.0 0.075163593701361525    0.0010711217961370850
6407.0 0.072918128128422521    0.0010495453883283222
6429.0 0.072532551091286021    0.0010391234500630937
6450.0 0.074635245489880639    0.0010422332777063883
6471.0 0.076058282590513601    0.0010306231773650548
6493.0 0.073208131825038034    0.0010061240184728270
6515.0 0.074563117988110286    0.0010089163729215234
6536.0 0.068434639953914703    0.0009888234506632847
6558.0 0.069832867407729787    0.0010333994529233650
6580.0 0.063533532483152619    0.0009887314811289963
6602.0 0.057489142829718905    0.0010270647993195865
6624.0 0.053088802354866856    0.0009719317179375104
6646.0 0.049177810558408128    0.0009355924364047609
6668.0 0.045074758900027684    0.0008864861772499094
6690.0 0.042798096024841727    0.0008625062211321047
6713.0 0.035538651369509858    0.0008282646892880459
6735.0 0.036110411168877345    0.0008133561404089209
6757.0 0.034643497616006311    0.0007935600615607116
6780.0 0.034581653853350575    0.0008047018785213473
6803.0 0.032312165553070059    0.0007833043551132503
6825.0 0.033765075774744156    0.0007762180655016170
6848.0 0.032909333843734158    0.0007749413525149090
6871.0 0.030003031937830681    0.0007584875859004116
6894.0 0.032763648477215510    0.0007801066019818266
6917.0 0.032476686765068215    0.0007833788488696219
6940.0 0.031243652656025363    0.0007643628841033157
6963.0 0.029540665540739537    0.0008338197272208849
6986.0 0.029546808879708859    0.0007972649571487895
7009.0 0.029558779777154535    0.0007782011102521562
7033.0 0.028294792125736452    0.0007750876657415546
7056.0 0.027458357698205479    0.0007617674620179684
7079.0 0.028336928051678648    0.0007617881547077079
7103.0 0.027636982461602320    0.0007332306324175471
7127.0 0.029268545758407104    0.0007247252040793200
7150.0 0.026781006171553125    0.0007145433196150566
7174.0 0.028123583873110387    0.0007163227950722989
7198.0 0.028793344637237300    0.0007146607197057418
7222.0 0.026747665793731515    0.0007039087157899735
7246.0 0.025517128165469936    0.0006956597878190172
7270.0 0.026160597565378765    0.0007013357324345623
7295.0 0.026247010230365669    0.0008010803117366873
7319.0 0.024362126790605568    0.0010124446260827379
7343.0 0.025543326835535781    0.0008759788208460851
7368.0 0.021287231315856851    0.0007082460585524912
7392.0 0.021896997611469779    0.0006759295675123444
7417.0 0.022183505245552529    0.0007512689434732592
7442.0 0.020120941499262295    0.0007069300090643576
7466.0 0.019730096472140045    0.0006864490853642922
7491.0 0.019868552418442716    0.0007072250591893699
7516.0 0.019952428548139937    0.0007133697808039185
7541.0 0.018631369805598093    0.0007213928018262629
7566.0 0.018387931142081867    0.0007102979289812099
7592.0 0.019040972299063087    0.0006932568008872917
7617.0 0.018376943755872826    0.0007321984203652213
7642.0 0.019735970672081188    0.0006842111214439035
7668.0 0.017197995839256890    0.0006983231501138679
7693.0 0.018288400531464997    0.0006865294843471056
7719.0 0.019778130152177671    0.0006797862362042602
7745.0 0.020394493477763974    0.0006706378952558078
7770.0 0.018658097229552965    0.0006474318311797622
7796.0 0.018289452830258544    0.0006480454398228239
7822.0 0.019961286649151380    0.0006617950584362592
7848.0 0.021438204855864149    0.0006763051608744528
7874.0 0.020459679597305751    0.0006678899623806209
7901.0 0.018291847609104423    0.0006497229720125219
7927.0 0.021482492737255169    0.0006573603989299295
7953.0 0.019168919141756367    0.0007152313232126357
7980.0 0.018008910176970292    0.0007402750363901240
8007.0 0.017462377695029400    0.0006776896323875569
8033.0 0.015830629704605224    0.0007358216275667911
8060.0 0.012119400675051857    0.0006744662158211716
8087.0 0.010342616791561338    0.0006778900663069046
8114.0 0.007684966713809953    0.0006652859439843960
8141.0 0.004965751539533066    0.0006350305032510343
8168.0 0.007160596770313266    0.0006210065629033211
8195.0 0.004609918361231706    0.0005514739713886595
8222.0 0.004946892477226257    0.0005643901617650007
8250.0 0.006533881252645022    0.0005565453785790636
8277.0 0.004923308251653512    0.0006020958619739892
8305.0 0.007766597194098622    0.0006851317828519627
8333.0 0.009718237368459660    0.0006805952428665209
8360.0 0.012670585113624110    0.0005976913210915085
8388.0 0.017703266564022008    0.0006067349391464440
8416.0 0.020586608605514443    0.0007437031910477657
8444.0 0.023361349907571442    0.0007538068657182623
8472.0 0.026910605230843900    0.0007651138421502277
8500.0 0.027579913816419790    0.0007766652969303097
8529.0 0.029935650541095569    0.0007923169708755360
8557.0 0.031807720774850820    0.0007928660489314415
8586.0 0.032280614817061390    0.0008084264669258104
