#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN16_8.dat 
#@SN-Name Test_SN16  
#@Phase 15.585 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4299.0 0.049950053693421495    0.00140871927074845155
4313.0 0.049755960435564558    0.00140263044829223751
4327.0 0.045704260276772407    0.00137726874907578953
4342.0 0.045889153241029344    0.00138580269979296121
4356.0 0.038859664328066229    0.00132350419030286361
4371.0 0.037173183772500097    0.00129590042426759805
4385.0 0.032095799586811212    0.00125266656952959530
4400.0 0.030454078347244073    0.00124336194132987571
4415.0 0.029800722896562330    0.00121470658911240303
4429.0 0.031843311093963413    0.00122445743308868772
4444.0 0.031551016744583472    0.00121606932835268853
4459.0 0.036149512432011227    0.00124673356795912274
4474.0 0.038652334364630871    0.00125125945395777090
4489.0 0.038891102741478729    0.00124727860402134021
4504.0 0.045168017591887356    0.00130445005269159389
4519.0 0.053366076696353480    0.00133878987101552745
4534.0 0.067544403385969787    0.00141517120823179466
4549.0 0.078777842379199256    0.00146511170352613368
4564.0 0.091028739659006971    0.00152541379415178186
4579.0 0.089443736777948091    0.00152662359851724484
4594.0 0.098479023492683129    0.00155974713972111814
4610.0 0.101384982148983421    0.00156038391751971259
4625.0 0.099140476111896858    0.00156221634517756509
4640.0 0.086991025246845766    0.00148559356374604150
4656.0 0.075706655314749724    0.00142029938846135171
4671.0 0.063340762145310453    0.00135626745395956653
4687.0 0.053173934780149458    0.00130867868776863628
4703.0 0.046970820090926312    0.00125882072393607028
4718.0 0.046291950848453514    0.00124035614933533790
4734.0 0.039503355675944048    0.00119015813664914726
4750.0 0.044528165608113693    0.00123604931698765501
4766.0 0.047099999075325416    0.00125896072499563920
4781.0 0.052499148700957850    0.00131255527788056337
4797.0 0.062499409269376659    0.00141320775478045134
4813.0 0.060413237382110435    0.00145598339901228621
4829.0 0.059231915896037816    0.00150845033599223094
4846.0 0.056465761130136044    0.00156409053496394247
4862.0 0.055766564485508090    0.00167841765475140368
4878.0 0.063442751469094810    0.00183512964638615772
4894.0 0.063195384607840077    0.00198008490448328819
4910.0 0.069846980622239915    0.00215136788886758626
4927.0 0.073523031121504240    0.00189169219388396264
4943.0 0.069773625356374033    0.00182693781368474268
4960.0 0.065830204453126581    0.00173408844993236627
4976.0 0.062325239680787500    0.00293306502773865024
4993.0 0.058781556026466855    0.00269751697027049812
5009.0 0.054379939770427689    0.00232317856101322238
5026.0 0.050069435195268713    0.00184931570679339901
5043.0 0.041810789271199647    0.00154361317726261463
5060.0 0.043220112727259064    0.00145200626716542698
5076.0 0.042836039581269796    0.00144047813705900501
5093.0 0.041785823250423106    0.00141497698217916165
5110.0 0.038844129644106010    0.00133202313457695949
5127.0 0.040647082451031762    0.00129886542799378078
5144.0 0.041106774451742031    0.00123110226182615579
5162.0 0.046874052081246842    0.00119635937886473074
5179.0 0.053286076557425753    0.00117269081712161158
5196.0 0.056063928578957749    0.00115380134461835543
5213.0 0.065284193561248927    0.00115927488416427919
5231.0 0.073407141324744171    0.00116381279022529705
5248.0 0.080455285830848836    0.00118290308509377113
5266.0 0.083858713149769920    0.00116301838490372178
5283.0 0.078876866984457686    0.00109585321138322314
5301.0 0.081344843295786326    0.00108326477381323486
5318.0 0.077734222848661799    0.00105570122603115650
5336.0 0.075677069185983631    0.00103497845077277022
5354.0 0.080683907249121195    0.00104850518200199044
5372.0 0.079840546165072260    0.00118347082195561582
5390.0 0.086682651164406280    0.00126710417640543672
5408.0 0.086921077691652929    0.00101601872201792271
5426.0 0.087674250622295863    0.00100239577302773481
5444.0 0.091370637762721973    0.00099765535465206538
5462.0 0.088919106486972543    0.00097535998357941255
5480.0 0.087993753179147927    0.00095819161443702009
5498.0 0.081859513715577981    0.00091135892864683372
5517.0 0.081240109748899086    0.00088437133490878984
5535.0 0.075990188088265825    0.00084283384002133317
5553.0 0.072834396001565882    0.00081691504384080130
5572.0 0.068664364232232586    0.00079343356685951144
5590.0 0.063422484691097680    0.00075608168091672494
5609.0 0.058377496074498901    0.00071675837997835126
5628.0 0.053404087924123399    0.00069356885098308899
5647.0 0.050433297799418055    0.00066966972917736792
5665.0 0.048206619742557820    0.00066321302482374588
5684.0 0.045309109699175648    0.00068585323332852116
5703.0 0.044542569958885704    0.00062999792233511701
5722.0 0.046622006655434839    0.00063191351238729460
5741.0 0.051386324983919325    0.00064922614846825216
5760.0 0.054297669884626913    0.00064617384139101198
5780.0 0.057922412379569271    0.00065467925465418275
5799.0 0.062529057636091706    0.00066742916494472702
5818.0 0.062475778160799786    0.00065268139406919113
5838.0 0.069747446739579250    0.00067385069518419573
5857.0 0.068848757507390293    0.00066594042719261045
5876.0 0.069164961575531911    0.00065300730907146996
5896.0 0.068322012445666491    0.00063742486166119936
5916.0 0.064631441041621926    0.00061894719450743838
5935.0 0.056722267786667606    0.00058734655295570009
5955.0 0.052460036828628653    0.00057159788998041800
5975.0 0.053612366623455608    0.00057103764023207259
5995.0 0.052922661561506899    0.00056361974824992785
6015.0 0.050529330413242965    0.00056445755857973670
6035.0 0.047848695858053555    0.00054386152118691749
6055.0 0.047544272279469030    0.00053409024060444433
6075.0 0.044920344836383422    0.00056860316636556585
6095.0 0.037736913026553014    0.00047878730305151503
6116.0 0.032837614885974954    0.00043932381718438248
6136.0 0.030033118364619017    0.00043936377807457793
6157.0 0.030324558803901176    0.00041936249354925518
6177.0 0.033394824752688589    0.00042669238164368963
6198.0 0.036563866944566772    0.00043534561319061223
6218.0 0.039906220416418454    0.00044385211983752017
6239.0 0.041076964798716538    0.00046010770660239830
6260.0 0.044043956957421471    0.00045804625929565026
6281.0 0.049194190943714119    0.00048229590451667422
6302.0 0.054965779005410172    0.00050017181491470754
6323.0 0.058457961467413881    0.00051286711780010059
6344.0 0.062011737786910694    0.00051716407178853060
6365.0 0.063834400046094378    0.00051095739834074985
6386.0 0.065434595437319359    0.00050701265780436332
6407.0 0.068053750387748010    0.00050908024549102180
6429.0 0.067386552653991502    0.00050329468052410500
6450.0 0.068587450529271343    0.00050473181303202009
6471.0 0.066047617735428263    0.00049316447518042434
6493.0 0.066762185770460294    0.00048737029252230953
6515.0 0.065471054695633815    0.00048107600719077476
6536.0 0.060757869163547903    0.00046520683969821305
6558.0 0.056446677578289625    0.00045384104551017611
6580.0 0.051790361888201186    0.00044926350737109152
6602.0 0.048796939497534657    0.00044328683124213159
6624.0 0.046282960210715068    0.00046901156291443026
6646.0 0.044635290822277102    0.00044901039357503764
6668.0 0.040183200390516420    0.00042187360362630743
6690.0 0.037889389368929806    0.00039299144558188907
6713.0 0.034410742735271428    0.00037426152468819217
6735.0 0.033287829894305627    0.00036320577331197437
6757.0 0.029948713298393690    0.00034465793320676523
6780.0 0.030362558604106464    0.00033955665402477317
6803.0 0.028764669012982004    0.00033753805253822032
6825.0 0.029773109094614125    0.00033602437266991953
6848.0 0.029586126873725069    0.00033366204825331636
6871.0 0.028596551393173224    0.00032581652033330475
6894.0 0.027957367356815931    0.00032703378669048528
6917.0 0.028063057425874956    0.00032793341910468111
6940.0 0.026367687861726916    0.00032262339042120211
6963.0 0.026407258519975038    0.00031909456987069232
6986.0 0.026477894120729484    0.00038260352101568987
7009.0 0.025614756289774745    0.00034940652406392173
7033.0 0.025323936583105208    0.00035949257741540937
7056.0 0.025013211257249261    0.00034916214786636946
7079.0 0.025303669859338389    0.00035550321559418607
7103.0 0.026052870528516923    0.00035182026034292699
7127.0 0.028695394649012180    0.00033595346842418274
7150.0 0.029124262472668357    0.00033354417424264339
7174.0 0.028529893191513497    0.00032735322063190913
7198.0 0.027542016778800082    0.00031721170604218806
7222.0 0.028819819562959328    0.00033240255081943805
7246.0 0.028324020027244348    0.00031847595644494107
7270.0 0.029354793630570433    0.00033485302614552571
7295.0 0.029866711976517704    0.00033211730101346989
7319.0 0.029721587041013835    0.00035740418986053330
7343.0 0.028614043339252382    0.00052057858989921742
7368.0 0.029317485580600138    0.00043195516206264524
7392.0 0.029250019636430872    0.00035099957391971498
7417.0 0.025991550369758511    0.00031037753176499226
7442.0 0.023677966214558168    0.00036492839759448580
7466.0 0.022671234179992887    0.00032945732320658635
7491.0 0.021878668249549274    0.00034077667356946923
7516.0 0.022143633814224226    0.00034157173961431498
7541.0 0.021628247918367718    0.00035014948932595303
7566.0 0.022498675860370142    0.00034627510645222871
7592.0 0.024932283400909944    0.00036842497671328242
7617.0 0.024960366532052452    0.00034343928100072542
7642.0 0.026645456074423160    0.00039355547482670500
7668.0 0.027042486823859468    0.00033540418753622714
7693.0 0.027113215079557152    0.00036471687776945598
7719.0 0.025902882356662851    0.00035420071570854168
7745.0 0.025429491172978103    0.00034868281057233501
7770.0 0.025390913172895182    0.00032985668505897050
7796.0 0.025234668060536588    0.00031390096712163206
7822.0 0.025651118560646603    0.00032148356985385379
7848.0 0.024920018601069974    0.00031583842061922769
7874.0 0.024132934137654022    0.00031246759988536494
7901.0 0.022703246107225319    0.00030796157013428038
7927.0 0.021467591191429224    0.00029730629426356588
7953.0 0.020739567506517551    0.00029673280326520280
7980.0 0.020812627029154353    0.00032995506867990323
8007.0 0.020618816607373257    0.00038364053909826910
8033.0 0.019573023843547824    0.00030516514301550442
8060.0 0.021088808094330960    0.00040469172225291529
8087.0 0.018747560675013535    0.00032204078880150805
8114.0 0.017199925559449911    0.00035806835217466667
8141.0 0.015664131805097965    0.00035210926712684622
8168.0 0.012501402847101153    0.00032114920215940495
8195.0 0.009614085372753461    0.00027798841674857067
8222.0 0.008288402525131289    0.00022964275312903430
8250.0 0.009422318281249708    0.00025108419950457442
8277.0 0.010582522266219972    0.00024343151228625856
8305.0 0.010993306198024841    0.00027740403961720050
8333.0 0.010706564785998542    0.00035709016771723768
8360.0 0.012134724856105830    0.00037376397963261515
8388.0 0.014348178688425913    0.00028359642358595223
8416.0 0.016183589279794602    0.00026595027164255300
8444.0 0.020615009912646545    0.00035620723489102182
8472.0 0.024470140570601137    0.00042174279186936757
8500.0 0.024521399670217128    0.00034320920989177358
8529.0 0.028601820083675553    0.00046099459368724189
8557.0 0.029023875293591433    0.00038395845933427683
8586.0 0.031789721732689916    0.00043457002897850829
