#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_11.dat 
#@SN-Name Train_SN61  
#@Phase 21.767 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4186.0  6.9151381870962e-03    0.00077661197897885314
4200.0  6.7451209872434e-03    0.00073449455487579747
4214.0  5.3181922565782e-03    0.00072829431672077286
4228.0  5.8384000316768e-03    0.00076031476317442719
4242.0  7.5576810094970e-03    0.00075618441155397018
4256.0  6.1332678344340e-03    0.00076173146805835984
4270.0  5.1069888945287e-03    0.00074437756709045994
4284.0  5.8080514074338e-03    0.00072089511194436983
4299.0  4.4562203164573e-03    0.00071025995453563519
4313.0  4.9887867951532e-03    0.00072166288206657633
4327.0  5.7043326131071e-03    0.00073036820454718855
4342.0  3.1693979316131e-03    0.00071970503246231447
4356.0  4.8702140054361e-03    0.00070635179253857679
4371.0  5.2255285954690e-03    0.00070652597822388346
4385.0  3.9474999935584e-03    0.00069396720962539547
4400.0  4.5325309909594e-03    0.00071095413456431929
4415.0  5.0746387774822e-03    0.00070186387250547309
4429.0  3.9955591295171e-03    0.00068017161405030770
4444.0  4.1633009628937e-03    0.00068762869224756452
4459.0  5.1588197929301e-03    0.00068740915235957357
4474.0  4.2861306186401e-03    0.00067985114831538914
4489.0  6.1189934379290e-03    0.00067714694830493349
4504.0  5.8929778226397e-03    0.00067766293941272414
4519.0  6.8847838423575e-03    0.00068142993490733893
4534.0  8.6345785903324e-03    0.00068019302486438502
4549.0  9.7067374779037e-03    0.00068219853954670350
4564.0  1.2295426867001e-02    0.00068670000709213834
4579.0  1.3295269745939e-02    0.00069624483042059714
4594.0  1.3758801960472e-02    0.00068145071413669217
4610.0  1.4601655991667e-02    0.00068816826082223812
4625.0  1.2551932794333e-02    0.00068679248925260445
4640.0  1.2392552125385e-02    0.00067486571925768517
4656.0  9.5464872725055e-03    0.00064848792332775269
4671.0  8.3062314142572e-03    0.00064073842205651091
4687.0  6.8629350763799e-03    0.00064212070901546498
4703.0  5.8632160129716e-03    0.00062217113435031563
4718.0  5.6836606428760e-03    0.00061447578466088506
4734.0  6.9529351597095e-03    0.00061194059088156660
4750.0  5.4845215187885e-03    0.00058432592402921936
4766.0  6.6587968311427e-03    0.00060176269697914827
4781.0  6.4377476202020e-03    0.00061204817789227471
4797.0  8.1692861458646e-03    0.00062346920785261140
4813.0  8.0907959721842e-03    0.00062637608202348750
4829.0  8.6102282101490e-03    0.00062952218688466148
4846.0  8.7218564539393e-03    0.00064142095006996245
4862.0  8.9974864107854e-03    0.00065622127662648996
4878.0  9.5641681595184e-03    0.00067509198708538072
4894.0  1.0168483441427e-02    0.00071032431005409766
4910.0  1.2363915066306e-02    0.00077892513443324186
4927.0  1.1519338612682e-02    0.00084647506893553107
4943.0  1.3652073457254e-02    0.00092854624191544550
4960.0  1.5675801122811e-02    0.00097309012626783584
4976.0  1.1496754365286e-02    0.00096690643488333455
4993.0  9.0215430002412e-03    0.00086626444087450189
5009.0  6.5010396176810e-03    0.00082869302004827405
5026.0  7.9023731493486e-03    0.00087200479132991426
5043.0  6.3878443145414e-03    0.00145846177195467605
5060.0  8.3262840943798e-03    0.00132969163460973892
5076.0  8.3705940104859e-03    0.00113947738333262743
5093.0  7.3704248012363e-03    0.00093424452583826744
5110.0  7.3597990714344e-03    0.00081195277626229479
5127.0  7.0747829764047e-03    0.00076987192275524308
5144.0  6.9454582571222e-03    0.00075075327208944510
5162.0  6.5051388524498e-03    0.00074022442726827235
5179.0  8.6958276417281e-03    0.00071379193896993953
5196.0  8.7121603970663e-03    0.00068820477004528544
5213.0  9.4779009348405e-03    0.00064610808219820739
5231.0  1.1154872761964e-02    0.00062372616164737811
5248.0  1.0728401457046e-02    0.00059310506364914088
5266.0  1.0400040468039e-02    0.00056296846681401795
5283.0  1.0603006784269e-02    0.00053686381619190654
5301.0  1.2650347335709e-02    0.00053119869412837954
5318.0  1.2626044722285e-02    0.00052366712509922656
5336.0  1.1560674547359e-02    0.00050297190848212379
5354.0  1.0658181366724e-02    0.00048537213313593649
5372.0  1.0822463912719e-02    0.00047001270277572998
5390.0  1.1093206755023e-02    0.00046187434920558375
5408.0  1.2390029172120e-02    0.00045632765919643482
5426.0  1.3020580400879e-02    0.00045296037334668519
5444.0  1.7413221188398e-02    0.00067319406307993625
5462.0  2.0275430564465e-02    0.00052674329349563836
5480.0  2.1640164551706e-02    0.00046930280654528499
5498.0  2.1937218219066e-02    0.00045543835043471712
5517.0  2.3260499448452e-02    0.00044970566913561617
5535.0  2.2469480115114e-02    0.00043447671044300151
5553.0  2.1948503631194e-02    0.00042744083885195915
5572.0  2.1316832588720e-02    0.00041817416346458068
5590.0  1.9811248545140e-02    0.00040357553058106073
5609.0  1.9512521053562e-02    0.00038908220468735307
5628.0  1.7850778738413e-02    0.00037965511003995041
5647.0  1.5346019646886e-02    0.00036043743199311610
5665.0  1.3933612144267e-02    0.00034891815901950696
5684.0  1.4018175283223e-02    0.00034235571225125155
5703.0  1.3984157282473e-02    0.00033860587897751221
5722.0  1.3997450399420e-02    0.00033486422691365246
5741.0  1.2865934940667e-02    0.00033272576684105850
5760.0  1.3817916202811e-02    0.00035637259542432674
5780.0  1.3660285575646e-02    0.00032519238760136021
5799.0  1.5030586393919e-02    0.00032610615138931894
5818.0  1.4553369224377e-02    0.00031611334803690260
5838.0  1.5038535956983e-02    0.00031547672906122548
5857.0  1.4651696965442e-02    0.00030821316222518581
5876.0  1.4463570717701e-02    0.00030318380334080761
5896.0  1.3221333784449e-02    0.00028937707589005141
5916.0  1.3382686675594e-02    0.00028471962346937737
5935.0  1.3906022386748e-02    0.00028357840352693180
5955.0  1.1950780320371e-02    0.00027351341721410579
5975.0  1.1283830067260e-02    0.00026745167046864565
5995.0  1.0691187486579e-02    0.00026082874144323429
6015.0  1.0410146214879e-02    0.00025516138903376479
6035.0  1.0826787655447e-02    0.00025667961991537072
6055.0  1.0625245311386e-02    0.00025218895926306268
6075.0  1.0110930617479e-02    0.00024693580362021784
6095.0  9.3475605171438e-03    0.00024239098187034126
6116.0  9.3282665680476e-03    0.00023702365067518696
6136.0  7.6656485434345e-03    0.00022727888695130862
6157.0  6.5187843089638e-03    0.00022664060904035850
6177.0  5.9498803748401e-03    0.00021319726696636653
6198.0  6.0618861239088e-03    0.00020772209416506553
6218.0  6.0738105087063e-03    0.00020675468588524651
6239.0  8.3956535610583e-03    0.00021297033030619899
6260.0  8.3193460884115e-03    0.00020816279468521316
6281.0  9.1640426069491e-03    0.00021115184435698613
6302.0  9.6164691222629e-03    0.00021166544837387735
6323.0  1.0642701772750e-02    0.00021570505250377586
6344.0  1.1300642608549e-02    0.00021549218787598809
6365.0  1.2460631998423e-02    0.00021642179288739418
6386.0  1.3547472797623e-02    0.00022178359680731020
6407.0  1.5250206984807e-02    0.00022518162997340739
6429.0  1.6210448696082e-02    0.00022555981777392896
6450.0  1.7216509890105e-02    0.00022619294237094328
6471.0  1.8640865510557e-02    0.00022648174626938033
6493.0  1.9239865609765e-02    0.00022359395501148752
6515.0  1.9152157918059e-02    0.00022208430668296957
6536.0  1.8668898136645e-02    0.00021917470250694320
6558.0  1.7755342057769e-02    0.00021666628607599331
6580.0  1.7722541775505e-02    0.00021401300122696030
6602.0  1.6123975276375e-02    0.00020607626853387257
6624.0  1.5107888983552e-02    0.00020076538674688204
6646.0  1.3311117017991e-02    0.00019387984183640895
6668.0  1.1971223762783e-02    0.00019398611324052508
6690.0  1.0504322113974e-02    0.00018349773473408309
6713.0  9.2448845937208e-03    0.00019515974803656575
6735.0  9.8185870832897e-03    0.00018695694320614411
6757.0  1.0235622618170e-02    0.00018519579384146460
6780.0  1.0343853951113e-02    0.00018103216498413957
6803.0  1.0401742828243e-02    0.00017776788931667351
6825.0  1.0205024820342e-02    0.00017440614757357835
6848.0  9.9366948449262e-03    0.00017141344970480983
6871.0  9.3169235708671e-03    0.00016509111915566249
6894.0  9.3794067598320e-03    0.00016653165852370847
6917.0  9.2594453017346e-03    0.00016525599417137413
6940.0  9.5408695322238e-03    0.00016375877068894602
6963.0  9.9463816980156e-03    0.00016415095871620569
6986.0  1.0056334228666e-02    0.00016424603561893087
7009.0  9.9451258794939e-03    0.00016640169088846186
7033.0  9.7028968391173e-03    0.00016696698362174981
7056.0  8.7838464970185e-03    0.00015964451906522116
7079.0  8.5838969870082e-03    0.00018374410073464085
7103.0  8.3649543976690e-03    0.00017669652274062377
7127.0  8.2847317345273e-03    0.00016591588344983695
7150.0  8.3916892051168e-03    0.00016779245564772183
7174.0  8.9519642995658e-03    0.00016830369055525305
7198.0  8.7481694997317e-03    0.00016428305512048233
7222.0  9.1517906779201e-03    0.00015816078346215498
7246.0  9.3087113329763e-03    0.00015427069296622143
7270.0  8.7806061338750e-03    0.00015318210300878485
7295.0  8.9950491928229e-03    0.00015638604415865078
7319.0  9.6076083523562e-03    0.00015939225724533171
7343.0  9.3696556535593e-03    0.00015952697622309973
7368.0  9.6062193989456e-03    0.00015561775534311307
7392.0  9.8256410731103e-03    0.00015856678570702119
7417.0  9.9114169150139e-03    0.00018512282387539591
7442.0  1.0647137146796e-02    0.00023424293987156064
7466.0  9.4936616858345e-03    0.00019276638929423804
7491.0  7.5432314559634e-03    0.00015328578269826421
7516.0  6.4638861217041e-03    0.00014130238571735025
7541.0  6.5548914561816e-03    0.00016548257625741437
7566.0  6.2186121815527e-03    0.00015945331502465577
7592.0  8.3475149798761e-03    0.00015768213390452709
7617.0  9.5861986589526e-03    0.00016794922520354510
7642.0  1.1298463728371e-02    0.00017662330671378704
7668.0  1.3254912265070e-02    0.00018638719330042191
7693.0  1.3784285664840e-02    0.00018387870809330201
7719.0  1.4115304656208e-02    0.00018029628506578408
7745.0  1.4289428957430e-02    0.00019042797683542113
7770.0  1.3960065423430e-02    0.00017782282052229394
7796.0  1.3480338272931e-02    0.00018119437801025748
7822.0  1.2159971289127e-02    0.00017321046894136242
7848.0  1.1302991484519e-02    0.00016790840999669066
7874.0  9.8867695687774e-03    0.00015855182898565981
7901.0  8.9223902158300e-03    0.00014718238104527627
7927.0  9.1814136073513e-03    0.00014932428281994658
7953.0  8.5334136651608e-03    0.00014847179755839314
7980.0  9.1167807765258e-03    0.00015327978560802325
8007.0  9.6326137727582e-03    0.00015358200862021748
8033.0  8.7281976617547e-03    0.00014947416015337193
8060.0  8.8272017013703e-03    0.00014908029726992341
8087.0  8.4923611476849e-03    0.00016721138880147109
8114.0  7.2779223385196e-03    0.00016879740254513125
8141.0  7.1474348940333e-03    0.00015768106763842046
8168.0  4.3503844919930e-03    0.00015672474500653862
8195.0  2.9684639326076e-03    0.00014666082805062466
8222.0  2.3273456175769e-03    0.00014325711184907857
8250.0  2.3838311389878e-03    0.00014032298980031120
8277.0  2.7168267274111e-03    0.00013852659169649248
8305.0  2.8318317715019e-03    0.00013498840877597406
8333.0  2.6145237109918e-03    0.00011616390730313855
8360.0  3.2143617508866e-03    0.00012268805392966149
8388.0  3.8272636239086e-03    0.00012230500013239907
8416.0  4.2287653369492e-03    0.00014729701162411645
8444.0  5.8777892968392e-03    0.00016717324950275039
8472.0  7.7896822640468e-03    0.00017136210092315578
8500.0  8.8151990961590e-03    0.00014780111411150763
8529.0  1.0781099792856e-02    0.00014975974859729129
8557.0  1.3537647585445e-02    0.00019359755325056425
8586.0  1.4373530709718e-02    0.00018975069446941343
