#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN93_3.dat 
#@SN-Name Train_SN93  
#@Phase 2.704 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6344.0 0.165855024501751630    0.0034220594432025886
6365.0 0.160066674241262558    0.0033373948703179141
6386.0 0.162386036996424205    0.0033616561400149647
6407.0 0.162861112486497872    0.0034031271909856779
6429.0 0.149733053630619145    0.0034489428341803068
6450.0 0.144205449020154919    0.0035095093144844329
6471.0 0.147498811652668926    0.0033671326588891573
6493.0 0.142174077725392339    0.0031911571645580404
6515.0 0.138924129951245950    0.0031281848514138600
6536.0 0.136866481834339943    0.0030886471273842194
6558.0 0.130249272484992101    0.0030261478262050704
6580.0 0.129074041462442779    0.0029977895134259518
6602.0 0.132306165718191038    0.0030029968225509162
6624.0 0.122619764726527761    0.0029184007326090956
6646.0 0.118690567808831804    0.0028636453012230185
6668.0 0.111493348431599137    0.0027936633656373143
6690.0 0.116843753878300746    0.0028026352044495995
6713.0 0.102307237712582821    0.0026824844662243314
6735.0 0.099039641054991315    0.0026959939996797169
6757.0 0.102067517625616763    0.0026810208281284869
6780.0 0.099283088916679571    0.0029205325023013325
6803.0 0.091348103623125954    0.0027029277236712379
6825.0 0.093571379095119644    0.0028546759116654611
6848.0 0.091206013596733540    0.0027249880649254797
6871.0 0.091555423954624002    0.0027030544583301133
6894.0 0.085255646566529383    0.0025951734641052383
6917.0 0.084990788087492858    0.0025386598421747557
6940.0 0.082256557614226261    0.0024874235138037390
6963.0 0.073004785910025530    0.0023700075821092067
6986.0 0.080781066114262501    0.0023750070628599938
7009.0 0.075462232558119471    0.0024330789443943578
7033.0 0.071544748167059857    0.0023169429449660787
7056.0 0.071968096417572028    0.0024073752048638501
7079.0 0.072987566474770796    0.0023090613127714188
7103.0 0.067741592663218220    0.0023696317031512326
7127.0 0.067328840546898819    0.0038284597828385780
7150.0 0.070581298069672962    0.0031116071225045583
7174.0 0.068793235087468430    0.0025588023842480225
7198.0 0.065683879253834634    0.0022469393500917879
7222.0 0.067804130263909551    0.0024612443391689972
7246.0 0.067764247363657937    0.0022972746831559808
7270.0 0.064196479155038594    0.0024486527193326732
7295.0 0.060646569133609850    0.0023649404376892180
7319.0 0.055545283108703380    0.0023762990204035028
7343.0 0.054806874947949079    0.0022551209549190746
7368.0 0.051382289988039259    0.0024051367145337486
7392.0 0.053434826576457053    0.0022887374854395157
7417.0 0.050702859586499324    0.0024659245922956543
7442.0 0.044226629692359069    0.0021391894646626461
7466.0 0.038457421818203608    0.0022216423667670866
7491.0 0.039378908488995230    0.0022220771169110089
7516.0 0.034489437925863585    0.0021511711876532548
7541.0 0.047770551904839198    0.0020886964398245150
7566.0 0.039948109156549005    0.0020495926843311779
7592.0 0.045244846338544371    0.0020811010674117235
7617.0 0.039338014707164519    0.0019897418563426098
7642.0 0.044479638974646414    0.0021063689027373553
7668.0 0.042869378889944312    0.0020643644791303786
7693.0 0.043165800032301492    0.0020393588488464192
7719.0 0.041299683246466920    0.0020271711819483075
7745.0 0.044159581081560095    0.0020796460409991981
7770.0 0.052797570430838110    0.0025507076393831802
7796.0 0.051382320330759554    0.0021591417206080175
7822.0 0.049837902048294136    0.0025913033544626941
7848.0 0.051322588090841496    0.0022204250543624662
7874.0 0.051138036585553624    0.0024150772152947910
7901.0 0.048515707927412888    0.0023674396765904215
7927.0 0.043505433028391702    0.0022634178203615801
7953.0 0.046593180357257180    0.0020710302543361591
7980.0 0.041985426103869128    0.0020583604827833363
8007.0 0.045934564587208043    0.0020514714776291979
8033.0 0.043071130424545676    0.0019462866021763435
8060.0 0.043406280077567722    0.0020283512041159449
8087.0 0.044325095782611741    0.0024115305424130900
8114.0 0.039711792677909537    0.0023853057838232358
8141.0 0.038247663049955367    0.0020729180981156931
8168.0 0.034755734680870495    0.0018916885458087538
8195.0 0.030793330732135731    0.0019432187558030172
8222.0 0.026926917075623870    0.0024637189941584441
8250.0 0.027459035514766628    0.0018943045702132810
8277.0 0.036080248719851452    0.0026072385232917181
8305.0 0.036289713822902366    0.0020986721175598809
8333.0 0.041901987006968344    0.0024399297117159713
8360.0 0.041548500289050140    0.0024406177822560997
8388.0 0.043958819013070742    0.0024394389918355984
8416.0 0.045525246425379411    0.0022434943574347979
8444.0 0.050241294010540213    0.0023859066610056406
8472.0 0.056193906474761725    0.0023512564724650609
8500.0 0.055597490837337643    0.0023035893640665456
8529.0 0.055740272073884996    0.0023900935105452470
8557.0 0.056778914178413714    0.0023146947363674557
8586.0 0.052979572681618507    0.0023417020926586856
