#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_6.dat 
#@SN-Name Train_SN14  
#@Phase 18.661 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8087.0 0.029359499813207863    0.00044042240608202217
8114.0 0.028691802388264145    0.00047841914445274306
8141.0 0.026511438066992299    0.00045276467620660409
8168.0 0.019788325570791989    0.00043862940453071861
8195.0 0.017794963859879640    0.00042898643740209600
8222.0 0.018388917503390279    0.00041200232125871019
8250.0 0.020960355520926909    0.00040200285233735417
8277.0 0.022031041141456733    0.00033578630283646692
8305.0 0.019364184973164715    0.00034312839768272345
8333.0 0.019921815978895939    0.00033054783220995773
8360.0 0.023574240307589710    0.00042076771346563326
8388.0 0.028468040031877865    0.00050047766990985257
8416.0 0.032440127696543142    0.00050357665714260351
8444.0 0.036379742006968849    0.00039564078262527020
8472.0 0.039604191075774356    0.00038321077270240086
8500.0 0.044271153741174893    0.00056313032757034358
8529.0 0.046575056853117823    0.00054381396985255003
8557.0 0.049070071613088947    0.00057784826675129689
8586.0 0.051114609486477142    0.00054226952604912706
