#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN19_3.dat 
#@SN-Name Test_SN19  
#@Phase 6.170 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4519.0 0.202811129714511595    0.0147733104891223325
4534.0 0.247152551774067308    0.0156799589701307959
4549.0 0.244546604714040133    0.0160559540899213767
4564.0 0.228272378481181037    0.0160812616463794737
4579.0 0.234099101939548915    0.0167555371741698184
4594.0 0.226967251122275837    0.0175847687117818771
4610.0 0.211524498907891878    0.0183015202110904385
4625.0 0.218442289103517401    0.0196956954253321402
4640.0 0.221613461333966866    0.0208862205317923190
4656.0 0.189235762333638063    0.0217764203404616184
4671.0 0.145592635861391734    0.0224485509373149629
4687.0 0.157080306139523201    0.0228402048696749113
4703.0 0.128489033780208595    0.0218692182361653123
4718.0 0.125012559023211262    0.0209555635354204822
4734.0 0.128022594602757944    0.0198913885866504637
4750.0 0.117009061467950468    0.0186758897884189874
4766.0 0.159244641121395747    0.0192790806066878949
4781.0 0.142332179824260774    0.0212934038070169453
4797.0 0.140421829910333335    0.0217724729828166173
4813.0 0.137041530875820883    0.0194979909990255461
4829.0 0.074582417231289319    0.0186381500225417662
4846.0 0.100349102954569364    0.0188559475180103304
4862.0 0.104666894484867934    0.0181170435486492677
4878.0 0.076159705754627896    0.0173310900675536263
4894.0 0.170186841950733581    0.0167942322039004721
4910.0 0.119911753518793462    0.0157586861004845279
4927.0 0.114421878026003024    0.0152512640206410120
4943.0 0.139655195409705279    0.0146956103198067206
4960.0 0.114416668743572633    0.0137178107472805677
4976.0 0.112425282225384129    0.0133096504272801289
4993.0 0.103486113733743890    0.0129395739689368190
5009.0 0.084719443372913136    0.0124192625302631029
5026.0 0.129729838551428250    0.0119773195076372727
5043.0 0.115296334448322602    0.0118323331795645928
5060.0 0.131175928428575284    0.0117052635972784477
5076.0 0.131784418193729880    0.0114465075984847200
5093.0 0.148272463450352415    0.0112234657804719026
5110.0 0.169567822549776370    0.0111497531205481965
5127.0 0.161797654571937094    0.0109838955822817979
5144.0 0.141588154564857405    0.0105811473694476573
5162.0 0.152062268250199306    0.0105414289300338800
5179.0 0.191499152500401559    0.0129994718323225480
5196.0 0.159684702626258418    0.0101985127226691032
5213.0 0.170511626196422322    0.0099072998801293527
5231.0 0.164287729905302826    0.0095824135148084421
5248.0 0.147257868674917330    0.0094850666067624947
5266.0 0.140420681543704490    0.0092459554509669809
5283.0 0.118703481184729537    0.0088411427242843458
5301.0 0.123225703216256768    0.0086254393858318547
5318.0 0.122734724562255273    0.0086433270325264096
5336.0 0.126380824621704357    0.0086117818365209365
5354.0 0.112465754615750355    0.0084344787134525163
5372.0 0.116600309116811310    0.0082673253353094788
5390.0 0.116453966471240067    0.0081969750917267742
5408.0 0.134053742899099687    0.0082551622504793282
5426.0 0.092695441107129711    0.0079231005625310189
5444.0 0.115911295734411127    0.0079949549475675993
5462.0 0.095608543538333313    0.0081477536668538852
5480.0 0.100738259598070534    0.0085328076886971270
5498.0 0.087769604295115683    0.0076046868075656552
5517.0 0.086002019747498867    0.0073801195167239398
5535.0 0.089647051560092006    0.0072968208413487180
5553.0 0.104523226255971477    0.0072510286596830275
5572.0 0.137716774628671185    0.0073208743309142298
5590.0 0.127794995121226468    0.0071049173649096464
5609.0 0.130815816348147707    0.0070159334159307189
5628.0 0.148038124943094901    0.0070884812334768921
5647.0 0.116192576489014016    0.0068068650205077722
5665.0 0.111190032014496412    0.0066427079207948027
5684.0 0.119891250116572090    0.0066812273694867820
5703.0 0.109076165819320725    0.0065340418974797771
5722.0 0.109465002091303928    0.0064033620866148977
5741.0 0.100683864471728182    0.0063675676282308842
5760.0 0.101081761056621325    0.0063081907528319790
5780.0 0.079127443778829493    0.0061158889106086804
5799.0 0.096413198078769483    0.0061968071551110372
5818.0 0.105466261757661453    0.0060847595853689602
5838.0 0.115158509556376493    0.0061488131733597774
5857.0 0.109095738806748832    0.0062635819829946777
5876.0 0.120726853498037717    0.0059991257373440314
5896.0 0.115074569688604411    0.0058689455590644193
5916.0 0.113453258035078969    0.0058606029444706756
5935.0 0.102685015460847892    0.0057351533051007942
5955.0 0.107163194266952144    0.0057200715467175299
5975.0 0.110316235772435864    0.0057151905838760918
5995.0 0.101342232758531575    0.0056414397371533538
6015.0 0.102561507363231635    0.0056355672767883537
6035.0 0.107218891342267766    0.0055749620466824037
6055.0 0.093461218058569273    0.0054705532472802245
6075.0 0.088802297365669261    0.0054124040243804586
6095.0 0.072963125942621498    0.0050305667259707542
6116.0 0.039678532044371884    0.0049341634396588546
6136.0 0.041901481421883574    0.0049118596409853631
6157.0 0.035224624733418350    0.0048656405895794461
6177.0 0.028175460823507272    0.0047998859957439780
6198.0 0.041659037864722422    0.0047787188722292319
6218.0 0.067600335306881865    0.0048630031490085202
6239.0 0.087032922413060196    0.0049248927957492887
6260.0 0.093826738988135233    0.0048894435384596322
6281.0 0.097150303988667502    0.0048859445676663251
6302.0 0.108143228653434925    0.0048965438049533416
6323.0 0.096306275274380834    0.0048273354474112377
6344.0 0.094946499979241525    0.0049930461729154477
6365.0 0.088133297621515769    0.0047755800549374918
6386.0 0.094513596259668875    0.0051915184196589239
6407.0 0.087639791227969457    0.0048876679734737452
6429.0 0.093689395785904364    0.0048097124164608067
6450.0 0.094015306623185968    0.0047460551831530551
6471.0 0.092183833033168849    0.0046419669966768114
6493.0 0.079536696609784685    0.0044996160688137356
6515.0 0.086091156871808724    0.0044443299329829222
6536.0 0.080507169788820054    0.0044304173173182939
6558.0 0.079025134673261208    0.0045088425238235122
6580.0 0.077164004400961023    0.0044772984174735733
6602.0 0.066502384539840739    0.0043660067241084403
6624.0 0.068874179476382871    0.0043954080322022668
6646.0 0.069652577015810402    0.0043686327236116323
6668.0 0.059460778877628066    0.0042899383711817929
6690.0 0.054734849506551227    0.0041808793646411161
6713.0 0.055115546600711204    0.0042488705136367617
6735.0 0.061462544221429785    0.0046546398807837267
6757.0 0.069904473236456793    0.0046830556892039866
6780.0 0.046676382492050923    0.0042987877799630708
6803.0 0.048027852826531901    0.0044289540539145739
6825.0 0.056333763555256176    0.0044203705380995934
6848.0 0.053840409271650111    0.0043483288870127543
6871.0 0.040142169315084443    0.0041758469296665655
6894.0 0.053216211987319267    0.0040541333196617742
6917.0 0.051986928434171686    0.0040946406673789690
6940.0 0.045091770010379034    0.0041664203765600745
6963.0 0.040880796146867619    0.0040188959062704352
6986.0 0.038395841055540433    0.0041331090818143342
7009.0 0.040218238876238446    0.0040196907177075048
7033.0 0.040710988448627063    0.0041028295535363397
7056.0 0.033471045427941014    0.0051037470148340086
7079.0 0.042116586217240459    0.0051118727550837854
7103.0 0.032818298228887079    0.0045830296524992271
7127.0 0.035079400869589321    0.0040600412107436477
7150.0 0.035028445177430707    0.0039827744189356411
7174.0 0.041870229973596629    0.0044505041754211517
7198.0 0.038465793125052314    0.0043477861219936203
7222.0 0.037490350568802087    0.0040712010237940006
7246.0 0.041040379582401129    0.0042937269458039476
7270.0 0.034093457680742671    0.0042795756583000515
7295.0 0.043081655288459308    0.0046000773649797844
7319.0 0.030026188923147505    0.0043937150476582110
7343.0 0.044686540400785388    0.0044637677850241737
7368.0 0.031786285563598436    0.0042290633264078295
7392.0 0.022370303991125186    0.0042426827269313990
7417.0 0.032769016447918423    0.0043673090285422335
7442.0 0.027530706269314604    0.0040709707104580189
7466.0 0.018770518058026681    0.0040024570996204803
7491.0 0.033607553708087663    0.0040412961569425586
7516.0 0.025420008646752829    0.0038783092681339342
7541.0 0.012082412632676336    0.0037435674483435153
7566.0 0.018914783197089446    0.0038606268451936523
7592.0 0.025969238386536662    0.0038720189134163700
7617.0 0.034046935817842704    0.0038864689713443926
7642.0 0.028146811068308419    0.0038171130806082111
7668.0 0.032216721792013625    0.0038237568089286070
7693.0 0.028613754581177472    0.0045292404439366959
7719.0 0.038067578394454654    0.0042707320945035250
7745.0 0.025447229482890705    0.0045479331409114957
7770.0 0.036111656041596531    0.0042037667042050765
7796.0 0.026837451860709748    0.0045147437584443176
7822.0 0.044748090232444089    0.0046301594856075047
7848.0 0.033838273531382301    0.0041605666100075168
7874.0 0.033702603837285953    0.0041639857026139170
7901.0 0.034612167619613249    0.0040340339411980043
7927.0 0.034278271458981324    0.0036919223424243994
7953.0 0.032043874160497907    0.0037788288569037313
7980.0 0.026676475586474350    0.0037702951297704066
8007.0 0.021203560418858534    0.0042566875364778997
8033.0 0.027863695934094653    0.0044186667008633282
8060.0 0.031813389033426405    0.0042119071332617861
8087.0 0.030325475576396688    0.0037238913684667285
8114.0 0.018969727636146266    0.0035873436943631575
8141.0 0.030888597627354710    0.0049548371426262582
8168.0 0.034905932003563588    0.0041864729548136224
8195.0 0.015452307113794965    0.0049430949251178047
8222.0 0.010396539593424492    0.0040614872242793962
8250.0 0.023890051929033162    0.0045977501792913234
8277.0 0.016985011007254604    0.0048364767122219361
8305.0 0.020184971705991924    0.0041757686056086126
8333.0 0.032257638627199110    0.0043450547586882044
8360.0 0.021335248255338789    0.0043485443377587396
8388.0 0.014958733745352315    0.0038527347928113118
8416.0 0.027794649664932610    0.0039529989293959587
8444.0 0.021304671980623864    0.0038074954410852254
8472.0 0.028901272219415731    0.0037163851261280789
8500.0 0.031943762002163610    0.0038530741306230408
8529.0 0.033362532856939707    0.0038094832046773565
8557.0 0.031163211770387597    0.0039714567515111319
8586.0 0.034717170679559248    0.0040523567923735522
