#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN25_15.dat 
#@SN-Name Test_SN25  
#@Phase 45.088 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7174.0  0.00900887291924738071 1.006778628139090e-04
7198.0  0.00959727730185809882 1.043270683583526e-04
7222.0  0.00991061133718528983 1.050801377972823e-04
7246.0  0.01071336836975335383 1.057491109580651e-04
7270.0  0.01031269087252245989 9.951215154573476e-05
7295.0  0.01017299852072225952 9.661514302898646e-05
7319.0  0.00973630605903352472 9.669434618697189e-05
7343.0  0.00979108425445568073 9.724409786128623e-05
7368.0  0.01045324151999513923 9.892631204093237e-05
7392.0  0.01137791786541989154 1.023926389179894e-04
7417.0  0.01194658012224654280 1.028594993191230e-04
7442.0  0.01208063097400413621 1.046819218628753e-04
7466.0  0.01117915145898366359 1.210498268949602e-04
7491.0  0.01109256378486684659 1.515718606236967e-04
7516.0  0.00905101447601867198 1.194861887008600e-04
7541.0  0.00905636739368075386 9.883877876675305e-05
7566.0  0.00910652211438194199 9.427319120465248e-05
7592.0  0.00969007074697952192 1.112472104400708e-04
7617.0  0.01077149704136672569 1.089253896398511e-04
7642.0  0.01171583030324266014 1.097458662247016e-04
7668.0  0.01216764395810196638 1.128390133698778e-04
7693.0  0.01267174473697186762 1.150656801462445e-04
7719.0  0.01300969379682434188 1.178804301358245e-04
7745.0  0.01299847866650153012 1.165517114571469e-04
7770.0  0.01211578988478014332 1.112368965997191e-04
7796.0  0.01180387684087993300 1.193925511113611e-04
7822.0  0.01098942755575765644 1.062230167150778e-04
7848.0  0.00981549918158757667 1.076634310311974e-04
7874.0  0.00898630928011785735 1.030572904884875e-04
7901.0  0.00793901318395425805 9.769475646395123e-05
7927.0  0.00711433872718782428 9.135638600198374e-05
7953.0  0.00685715634073390343 8.590246255959262e-05
7980.0  0.00665290191088140949 8.599321367822213e-05
8007.0  0.00658925568275534404 8.654273981595090e-05
8033.0  0.00643980666703140858 8.540429629763619e-05
8060.0  0.00649210858319498700 8.664443736332235e-05
8087.0  0.00615869065878772541 8.409465273775912e-05
8114.0  0.00557590083287982149 8.185562567262681e-05
8141.0  0.00442841892876216347 8.999295412443113e-05
8168.0  0.00307138605018393357 8.967637644104003e-05
8195.0  0.00133851815876251585 7.465403885777227e-05
8222.0  0.00139857746964494318 8.947130391297283e-05
8250.0  0.00159929777977595709 7.974746450246662e-05
8277.0  0.00202030749889262756 8.614208347715019e-05
8305.0  0.00240850819474490311 8.867689013895554e-05
8333.0  0.00239931286612194176 8.264248890239010e-05
8360.0  0.00276062227528134493 7.917400135042671e-05
8388.0  0.00320952319178004772 7.009463648898670e-05
8416.0  0.00484307510450135252 8.030316678146819e-05
8444.0  0.00737856541883034119 8.756298375181474e-05
8472.0  0.00912169459503216727 9.885720845873043e-05
8500.0  0.00994399860463293303 1.105460393683996e-04
8529.0  0.01046088405108296440 1.119832811222016e-04
8557.0  0.00973325633787291457 9.828634674242422e-05
8586.0  0.00975856842653041734 9.595257732331472e-05
