#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_14.dat 
#@SN-Name Train_SN53  
#@Phase 3.587 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5647.0 0.202561482246793378    0.0022236776217153323
5665.0 0.195382196469300828    0.0021773030152983505
5684.0 0.184879860845790528    0.0021276800372234746
5703.0 0.177893954739734794    0.0021598453174113972
5722.0 0.171652901063788110    0.0021368088736370221
5741.0 0.178992981864098399    0.0020359243318037817
5760.0 0.177064831557545488    0.0020003922824508129
5780.0 0.179065144600949328    0.0019764442248203602
5799.0 0.178923604647626772    0.0019535742252068007
5818.0 0.185362739414530575    0.0019263831891316067
5838.0 0.190540000042592583    0.0019188944921181841
5857.0 0.187619605321799443    0.0018927829740294055
5876.0 0.186339522923601897    0.0018586943769310980
5896.0 0.176026307057854631    0.0017918999921183430
5916.0 0.175185644400354029    0.0017675797666438780
5935.0 0.177406134162611417    0.0017669037010373636
5955.0 0.172275660613468579    0.0017573332541149008
5975.0 0.170513540212082593    0.0017304210985616439
5995.0 0.168715516480464345    0.0017053021450355885
6015.0 0.160794739540297299    0.0016556467381404585
6035.0 0.144655891879572118    0.0016022425357973861
6055.0 0.119549655065414526    0.0015060772180389352
6075.0 0.088672190291728348    0.0013659946707555094
6095.0 0.068092878900052764    0.0013009613975445416
6116.0 0.061863909260687626    0.0013597092785305844
6136.0 0.061513795953573112    0.0011734706161761438
6157.0 0.075564240323591325    0.0012383542557799373
6177.0 0.095461956207184492    0.0013498832705056039
6198.0 0.110876801158744570    0.0013232145593865179
6218.0 0.126410716909635484    0.0013610803324971442
6239.0 0.132065253933312365    0.0013742640499680347
6260.0 0.135279449609500113    0.0013725262860066175
6281.0 0.136832957818597167    0.0013801585673712106
6302.0 0.137283647378741713    0.0013756667583994502
6323.0 0.134131698681544426    0.0013381819475589522
6344.0 0.133304083290227443    0.0013353168892187206
6365.0 0.127403323600105062    0.0013043109302988999
6386.0 0.125958817441692433    0.0012724713374156666
6407.0 0.121763290616948863    0.0012362021448087835
6429.0 0.119354267060468200    0.0012188122510492728
6450.0 0.117140607716407830    0.0012047891231838845
6471.0 0.115705815156678313    0.0011855045489612658
6493.0 0.113319796144740609    0.0011616405456023719
6515.0 0.111948459214738630    0.0011552472789678760
6536.0 0.108907753341945218    0.0011382230250520625
6558.0 0.103169590023189733    0.0011426775399766393
6580.0 0.103269147057786795    0.0011190691621927522
6602.0 0.099454983469698055    0.0010941785782324523
6624.0 0.098059899654542690    0.0011319237473676007
6646.0 0.092353264708645522    0.0010965911939785464
6668.0 0.090266303175378884    0.0011673080465826313
6690.0 0.088469299254590988    0.0010986828393865528
6713.0 0.086949972530546205    0.0010566591650139003
6735.0 0.083319336181713291    0.0010278818468287345
6757.0 0.080966399758913080    0.0009996444445821537
6780.0 0.081250977779183720    0.0009887275921933772
6803.0 0.077536474609894337    0.0009656947682688546
6825.0 0.076907553720144073    0.0009520482173376690
6848.0 0.074618808521055971    0.0009467368655304448
6871.0 0.072360816926319502    0.0009292670627031215
6894.0 0.069854318406256402    0.0009116070350245677
6917.0 0.069602842710249135    0.0009130876229427506
6940.0 0.065417565178189072    0.0008939912438349372
6963.0 0.066256566823024957    0.0009077511576655168
6986.0 0.063146562063109937    0.0008849555061026589
7009.0 0.060577105246593266    0.0009211975051540487
7033.0 0.059794112171965945    0.0009641156442900801
7056.0 0.058151063327237906    0.0009694698714908374
7079.0 0.058274110330534860    0.0008982145937009445
7103.0 0.054450690712591447    0.0009181117687230052
7127.0 0.055312168622067073    0.0009121164933817999
7150.0 0.055365146779837705    0.0008838525165120760
7174.0 0.053153784221809136    0.0008598587214597544
7198.0 0.053738438632308982    0.0008232695956654977
7222.0 0.051571284018668735    0.0008135763052913894
7246.0 0.051342051281386823    0.0008444940882674469
7270.0 0.051016632835511583    0.0008084128074270149
7295.0 0.048173574547443657    0.0008397995062109391
7319.0 0.046885544197472991    0.0008003874507279547
7343.0 0.043829547097275830    0.0008100744133955024
7368.0 0.042120518851394242    0.0011755462765830440
7392.0 0.039032849109568855    0.0010381830763043448
7417.0 0.036650827273442398    0.0008910494612611386
7442.0 0.036248517667767433    0.0007653382261093804
7466.0 0.033210619376125530    0.0007754830116669812
7491.0 0.032367667499569742    0.0008361628327295056
7516.0 0.033557923037528775    0.0008562521236888049
7541.0 0.032708038004070517    0.0007770159380778529
7566.0 0.033717679890143501    0.0008329141485221223
7592.0 0.031746724986552739    0.0008235915808404885
7617.0 0.032663663929893838    0.0008747269973104532
7642.0 0.032849017167105261    0.0008486424823557462
7668.0 0.032759191997044045    0.0008668435729719119
7693.0 0.031758683801597631    0.0007879063196644616
7719.0 0.032473305171422807    0.0008194894116434499
7745.0 0.036643820053584748    0.0008619481926679801
7770.0 0.037076990424407194    0.0008221036567517966
7796.0 0.038451025829925649    0.0007943571355702283
7822.0 0.038378128314472869    0.0007933920497380295
7848.0 0.039360678667289310    0.0007854750573323167
7874.0 0.038095942261043472    0.0007578642628989695
7901.0 0.036791242174895857    0.0007695022507518914
7927.0 0.035225825071343184    0.0007669014891436060
7953.0 0.032793589619784985    0.0007546540779973981
7980.0 0.030303751563329314    0.0007461389964774504
8007.0 0.029682856218541116    0.0007267354176355600
8033.0 0.031580491699007972    0.0009202710715792083
8060.0 0.029837921071450346    0.0008065404809490412
8087.0 0.029843342999509807    0.0009363433598897809
8114.0 0.025149461321863933    0.0007777103392831690
8141.0 0.023581203396313814    0.0008605035434999552
8168.0 0.021244372794715430    0.0008850068488388184
8195.0 0.018586527227364754    0.0007837543940981211
8222.0 0.019561292706366390    0.0007386848923130124
8250.0 0.019087170791991116    0.0007454571023880311
8277.0 0.021806981758088116    0.0007231734866640378
8305.0 0.023525625627136695    0.0007076343454377595
8333.0 0.024209219149840949    0.0007168046552190588
8360.0 0.028751879927743515    0.0008780304611832834
8388.0 0.033427165087520791    0.0009145740853283131
8416.0 0.039918449613931414    0.0008675210461231284
8444.0 0.043931645903464850    0.0007980782405052374
8472.0 0.043778441531598607    0.0007879583276721606
8500.0 0.045796419937096787    0.0010844586488691894
8529.0 0.044353727142892582    0.0008673841112497908
8557.0 0.047657917423977680    0.0011103408798919933
8586.0 0.044188461463251096    0.0008963230919013830
