#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN114_0.dat 
#@SN-Name Train_SN114  
#@Phase -5.181 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3943.0 0.276874113209251815    0.0052935467627515135
3956.0 0.268330270109751579    0.0052164221314534307
3969.0 0.248377129776356675    0.0050695986568148332
3982.0 0.253856070491059849    0.0051235608029555563
3995.0 0.248328364389280382    0.0052261938642052322
4009.0 0.267629033581867848    0.0052223253171031683
4022.0 0.267402900146581690    0.0050892169469922170
4036.0 0.291657047421205906    0.0051116128246575868
4049.0 0.309468670446151506    0.0050721469610519355
4062.0 0.319286726780165730    0.0051446891267956062
4076.0 0.308434966493292495    0.0050645093962681728
4090.0 0.305415860889496349    0.0050000620245987662
4103.0 0.282665866808127331    0.0047640671212957082
4117.0 0.275157892327217102    0.0047229202312150708
4131.0 0.250728127697403547    0.0045687854543628639
4144.0 0.248465966115950565    0.0045639462712371848
4158.0 0.233125662551016605    0.0045309767660561160
4172.0 0.230376424717530504    0.0045198764026741951
4186.0 0.214277421456782607    0.0044118181407764535
4200.0 0.211531445717553057    0.0043639972710824383
4214.0 0.193488236622765680    0.0042321771984019868
4228.0 0.168528031200485012    0.0040612366981374057
4242.0 0.162865535877592754    0.0040487567040236420
4256.0 0.152180751354170113    0.0039194324234646510
4270.0 0.141249248428084478    0.0037613912394513257
4284.0 0.142660328287808225    0.0037076423392415868
4299.0 0.145434474487721177    0.0036949407155421957
4313.0 0.144947484239302260    0.0036815377070337101
4327.0 0.155236357540286057    0.0037549428933313701
4342.0 0.173023151108748607    0.0039055456827553152
4356.0 0.175520670879222296    0.0038911396004909552
4371.0 0.192854089652627375    0.0039246444753722708
4385.0 0.184189600013398486    0.0038393931642844241
4400.0 0.173808212640224169    0.0038035622785444504
4415.0 0.156652081950783395    0.0036381726042530784
4429.0 0.170415798777486333    0.0037202406250496202
4444.0 0.178066888377874960    0.0037742399986046269
4459.0 0.193845128089901758    0.0038060101036567814
4474.0 0.199085032142800961    0.0038439011926278649
4489.0 0.215213510972367128    0.0039263823243779333
4504.0 0.216337630628426925    0.0039380200422254163
4519.0 0.209117876225056121    0.0038714111416721076
4534.0 0.201197666537840492    0.0037973520513344800
4549.0 0.200654177175988990    0.0037987149888848177
4564.0 0.203165108285576018    0.0037856491216597898
4579.0 0.200858205831669023    0.0037730514234521032
4594.0 0.201895643943048181    0.0037342921551514344
4610.0 0.190392977199429353    0.0036845152660996772
4625.0 0.178556657663333479    0.0036370315477490464
4640.0 0.168128794626996647    0.0035689046366585066
4656.0 0.161987904228396817    0.0034829271276437535
4671.0 0.154233049034942699    0.0034758084077728436
4687.0 0.159557786777994398    0.0035330395907733157
4703.0 0.157863554522872040    0.0035356791913144672
4718.0 0.144480125895387057    0.0034048909814705305
4734.0 0.138399022077765443    0.0033670567985343708
4750.0 0.134331909388477611    0.0033786315829255585
4766.0 0.136141733594068087    0.0034267709188054063
4781.0 0.134626895366697419    0.0035293417322218158
4797.0 0.135875179410078595    0.0036357324771645037
4813.0 0.125256282378266831    0.0037060741774800686
4829.0 0.110621346823143035    0.0038181063489319857
4846.0 0.091562048373061422    0.0039306052623033971
4862.0 0.120796256738994717    0.0044219438373972828
4878.0 0.106977035078492655    0.0046276851656899968
4894.0 0.115893567430494865    0.0049925450492894321
4910.0 0.119910444374025801    0.0046034792550195937
4927.0 0.125779202095950227    0.0046635367504203008
4943.0 0.116131749311406005    0.0044933237477902625
4960.0 0.106950507059140318    0.0079030130411141177
4976.0 0.105226013675210534    0.0076130855135839092
4993.0 0.122559057266585336    0.0069455184617481973
5009.0 0.118666004608627335    0.0057654851052893292
5026.0 0.129897970511821725    0.0047953911857759627
5043.0 0.140893419100323186    0.0044875138926338013
5060.0 0.149386720288831210    0.0044143138934615925
5076.0 0.146290276784536932    0.0043713927854589982
5093.0 0.143352243429252679    0.0042124458683503296
5110.0 0.143953423736758568    0.0040152704785782010
5127.0 0.147545524381367366    0.0038648264402991947
5144.0 0.142416471508628156    0.0036076735265313394
5162.0 0.144668841939570358    0.0034469998376885184
5179.0 0.147357850610258495    0.0032644506960272006
5196.0 0.138718407834684337    0.0030996343351007982
5213.0 0.112537172861854148    0.0028255061465284896
5231.0 0.102367095406204187    0.0026645358498354342
5248.0 0.102477627298269772    0.0025967997287633434
5266.0 0.097286714525328929    0.0024956726172181277
5283.0 0.100245127351049984    0.0024310312858277995
5301.0 0.103867831433331670    0.0023932705622052449
5318.0 0.106330408379702063    0.0023825926795982468
5336.0 0.115081803142852143    0.0024113528374234494
5354.0 0.103671270263537771    0.0026129820880192462
5372.0 0.120219579477575375    0.0027343276904177312
5390.0 0.101470970469248994    0.0021904660092175957
5408.0 0.089752980546343106    0.0020560611028507996
5426.0 0.088156343912074636    0.0020142817486844935
5444.0 0.090883401705462788    0.0019829835725978162
5462.0 0.096769440086676123    0.0019997265655724186
5480.0 0.106484653570166912    0.0020386584703646566
5498.0 0.113846612376841572    0.0020246596386075942
5517.0 0.117665998176183048    0.0019808937485605708
5535.0 0.114506883598642237    0.0019201744586082167
5553.0 0.119112387293214037    0.0019120660699561978
5572.0 0.118655066744515106    0.0018920096562154731
5590.0 0.117759992378092829    0.0018546797597225467
5609.0 0.128482254423789882    0.0018684483077024512
5628.0 0.120368910741420962    0.0018234891853159401
5647.0 0.117166228075617884    0.0018162292146027476
5665.0 0.119303966422258212    0.0019971234488587977
5684.0 0.111939922104265122    0.0017493224646569945
5703.0 0.108371036283595928    0.0017029557792987639
5722.0 0.109565042780574662    0.0016777466803471696
5741.0 0.107667567164434180    0.0016604702691182601
5760.0 0.102418243049307620    0.0015957204428703388
5780.0 0.108206246842830103    0.0016064302034386477
5799.0 0.112691500757407539    0.0016030897746309430
5818.0 0.111897606470527350    0.0015587649604836521
5838.0 0.106940422999704604    0.0015342664724712143
5857.0 0.112359487749585873    0.0015456514493373645
5876.0 0.108476706044502935    0.0014973442157825206
5896.0 0.104918468332314052    0.0014481331169909173
5916.0 0.105848353783163041    0.0014439153624275097
5935.0 0.104647797759702094    0.0014332234276939449
5955.0 0.095526007405202895    0.0013865117039704477
5975.0 0.081934572445316170    0.0013049590561921877
5995.0 0.073339802302076262    0.0012871678643157126
6015.0 0.058834275319084514    0.0012027290117863562
6035.0 0.050420275585858536    0.0011365086490669968
6055.0 0.043664662006787293    0.0011175956206692422
6075.0 0.037344649197593421    0.0010233496005380073
6095.0 0.039210213575411150    0.0010024681538995106
6116.0 0.041330572026047584    0.0010020720604850385
6136.0 0.046232554371006741    0.0010029924954244587
6157.0 0.059184414542083806    0.0010547517457555990
6177.0 0.068469105046610024    0.0010987439741862147
6198.0 0.077051921763643380    0.0011214965376444188
6218.0 0.085054173578920464    0.0011782244742419821
6239.0 0.088828584131639701    0.0011730490724207079
6260.0 0.095688354917564583    0.0011977292711496776
6281.0 0.099954520711616923    0.0012112915456303399
6302.0 0.101773654909596251    0.0012200167581953932
6323.0 0.101982183945150809    0.0012041953128908143
6344.0 0.102547270392520734    0.0011822701215556612
6365.0 0.100596115172549572    0.0011480523874950485
6386.0 0.096637451596922552    0.0011269294583404171
6407.0 0.095397652116446005    0.0011070567061415948
6429.0 0.089145896535582331    0.0010684353757858382
6450.0 0.088254727602341654    0.0010683504664180234
6471.0 0.086264535548846721    0.0010439370178193933
6493.0 0.084298482378806786    0.0010178670250460657
6515.0 0.080751995848509533    0.0010004118603601890
6536.0 0.082238883335242902    0.0010086917858868785
6558.0 0.083310463137286003    0.0010582753501895013
6580.0 0.077622093040347742    0.0010303345666852408
6602.0 0.077301812005928450    0.0011042513899256522
6624.0 0.073286502336837658    0.0010453150662951770
6646.0 0.072589174874830562    0.0010224195292157521
6668.0 0.073233584746535990    0.0009915378805186053
6690.0 0.067865732838747028    0.0009559092903157704
6713.0 0.068308392158313483    0.0009483506883037195
6735.0 0.068351383039105845    0.0009168096885477937
6757.0 0.066340302232354126    0.0008891486641553551
6780.0 0.067112036780019022    0.0009110448510046063
6803.0 0.064194515684583023    0.0008853024923666360
6825.0 0.063530413063146204    0.0008704519602938740
6848.0 0.062182460882929669    0.0008620409582978564
6871.0 0.064810477565816857    0.0008756543003377027
6894.0 0.058866809398560496    0.0008687529956200256
6917.0 0.058818151549098384    0.0008785396065544027
6940.0 0.058740285826501773    0.0008536691310622955
6963.0 0.059093023671346154    0.0010204800080446247
6986.0 0.058288167386683631    0.0009243205494390677
7009.0 0.059174310345802041    0.0009547471015361403
7033.0 0.057972145434038960    0.0009344552338910819
7056.0 0.058811169075003687    0.0009305077111177462
7079.0 0.058416904185234805    0.0009118240496939314
7103.0 0.059508108996414101    0.0008683379926927482
7127.0 0.055892751567716337    0.0008531456732629767
7150.0 0.055434932966591480    0.0008338777393055413
7174.0 0.052864447537789502    0.0008063737826899310
7198.0 0.054003215767515295    0.0008342837822273860
7222.0 0.051221512949543378    0.0007960368481811829
7246.0 0.052076245876351658    0.0008250082078059721
7270.0 0.049704620112401308    0.0008003867509729621
7295.0 0.049486883011408730    0.0008641415734314247
7319.0 0.045493817865062798    0.0012384433281589740
7343.0 0.045262699152382603    0.0010319319963120403
7368.0 0.042859076331981737    0.0008174316252617319
7392.0 0.038534061933139324    0.0007346849582969646
7417.0 0.041574074445511498    0.0008861286116596632
7442.0 0.038678523172396527    0.0008076297694526918
7466.0 0.040306672372253521    0.0008298725480639860
7491.0 0.038011702279334043    0.0008356573864668435
7516.0 0.038175721665058927    0.0008674619759261564
7541.0 0.041449938185357853    0.0008700770776069426
7566.0 0.039695494931957578    0.0008984554884046822
7592.0 0.040750513233806601    0.0008437074942524059
7617.0 0.042590652677826621    0.0009428439886997680
7642.0 0.043269909918880967    0.0008141998338548517
7668.0 0.042175180356272761    0.0008882005564039602
7693.0 0.041858349998498169    0.0008619927571430541
7719.0 0.043488104455344720    0.0008610465954082563
7745.0 0.045009444518963056    0.0008190933576664386
7770.0 0.044468118112063824    0.0007770550498406218
7796.0 0.042625080791149315    0.0007835999991188459
7822.0 0.038621612904812884    0.0007681299513704263
7848.0 0.035059790047422240    0.0007553256282376974
7874.0 0.032218172091969005    0.0007362171351270795
7901.0 0.026676591057520724    0.0006930990541153951
7927.0 0.023251395347290336    0.0006797549525856130
7953.0 0.020665833328099650    0.0007595759503632163
7980.0 0.023789159083956533    0.0009083458797873853
8007.0 0.019090598356287784    0.0006846477310722482
8033.0 0.022281482820817503    0.0009370744381436700
8060.0 0.020046085890244352    0.0007434772103988477
8087.0 0.021154901204804823    0.0008461241360861521
8114.0 0.022748328015497365    0.0008600164165838634
8141.0 0.024959727975520738    0.0008367651870402422
8168.0 0.023251912693422444    0.0007586987858074707
8195.0 0.019645531048817631    0.0006476888862794651
8222.0 0.021537217077201323    0.0006951714643837438
8250.0 0.024652314495739812    0.0006745718584506693
8277.0 0.024861988347253193    0.0007623958187067041
8305.0 0.025937590123022176    0.0009477997824604052
8333.0 0.028613950658716532    0.0009785157371731417
8360.0 0.030752510260930791    0.0007621813948683451
8388.0 0.032655483885287682    0.0007176567119386648
8416.0 0.036296397602301321    0.0009023702174113255
8444.0 0.040260115138767032    0.0010335324867517229
8472.0 0.038725453876325616    0.0008410221315153603
8500.0 0.039731558723654838    0.0010893107402388880
8529.0 0.040348916761653843    0.0009117734744992188
8557.0 0.036705209936787810    0.0010068179397212118
8586.0 0.041228157859618406    0.0010316664289180765
