#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_4.dat 
#@SN-Name Train_SN85  
#@Phase 4.099 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6963.0 0.067190135238871032    0.0013459075561159531
6986.0 0.061985330784699519    0.0012673308591045621
7009.0 0.062301733537578126    0.0013388789711898965
7033.0 0.055704065139892123    0.0012400872564666977
7056.0 0.057259450322673711    0.0013110385916811102
7079.0 0.057418752038743394    0.0012485057883063117
7103.0 0.055043143124919244    0.0013093025273228376
7127.0 0.059753913155256543    0.0020882060955355413
7150.0 0.055614606663948747    0.0016963195822712743
7174.0 0.055365095342349901    0.0013944291694626639
7198.0 0.054358211313135951    0.0012627091854550906
7222.0 0.052828128894929730    0.0014629340551553334
7246.0 0.051029397756368049    0.0013133944694916466
7270.0 0.052296311058814132    0.0014352723040303396
7295.0 0.050624967595763667    0.0014003076699355586
7319.0 0.049233869739107441    0.0014208131901873307
7343.0 0.042176191285802106    0.0013136591099574433
7368.0 0.042955327911504769    0.0014633336330809586
7392.0 0.043406996163920707    0.0013593906441108849
7417.0 0.037601096841404412    0.0014510820629291949
7442.0 0.036196735438481259    0.0012492528761655567
7466.0 0.033632534501397235    0.0013319006584876013
7491.0 0.030607567199989586    0.0012925405775024473
7516.0 0.033441576677152293    0.0013137522798215011
7541.0 0.032526151499138650    0.0011906395883318152
7566.0 0.032677225458968721    0.0011824471230923771
7592.0 0.033236752541545442    0.0012045008818948519
7617.0 0.032715088324929538    0.0011581658488462091
7642.0 0.034423546150140059    0.0012070474316885770
7668.0 0.031749484353767482    0.0011981665674852960
7693.0 0.030801104260624101    0.0011695402932545315
7719.0 0.034906165769486915    0.0012093827003453509
7745.0 0.035642893955854904    0.0012448055175259840
7770.0 0.043421229415221682    0.0015884209718973019
7796.0 0.042755815898206519    0.0012801799799855471
7822.0 0.042845692489080996    0.0016439358997448969
7848.0 0.045112131352314712    0.0013709202011258034
7874.0 0.046868037621578637    0.0015360990593666238
7901.0 0.045653448611951808    0.0015095214790267005
7927.0 0.047494438461868058    0.0014996559753740074
7953.0 0.045994317883752259    0.0013307334999797223
7980.0 0.043661186504918403    0.0013139256818578493
8007.0 0.038426533058747096    0.0012689400598436141
8033.0 0.039347549129330243    0.0012131473232516198
8060.0 0.037681059187184236    0.0013314452830197492
8087.0 0.034171824038366529    0.0018563451381922507
8114.0 0.031251802197911398    0.0018935468046687531
8141.0 0.032052123371721218    0.0014362807779928824
8168.0 0.027952177831099070    0.0011601772553142425
8195.0 0.024228364175856158    0.0012744940769375481
8222.0 0.026300003324957067    0.0017376483845546410
8250.0 0.019630963688421921    0.0011767620427728901
8277.0 0.024518440997444466    0.0017937732863256943
8305.0 0.026296790743332618    0.0013563282637175263
8333.0 0.033724808347849904    0.0016604797089529800
8360.0 0.035346225645536675    0.0016389823248028808
8388.0 0.034238281646704040    0.0016613151585547874
8416.0 0.036864093239282407    0.0014719702934598714
8444.0 0.043971262551575505    0.0015739746252590022
8472.0 0.043638011908878373    0.0015092597592806195
8500.0 0.049458666275902709    0.0014410785795875487
8529.0 0.044500615054247621    0.0014805822384523662
8557.0 0.047570350669399533    0.0014360458578369800
8586.0 0.042108197918125374    0.0014636841557795041
