#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_16.dat 
#@SN-Name Train_SN10  
#@Phase 16.451 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3852.0 0.0433498715878666840    0.00142247024517365471
3865.0 0.0509492066372400840    0.00154330475913718812
3878.0 0.0537567391166828903    0.00148996136018795839
3891.0 0.0558274414789974721    0.00155350260262229192
3904.0 0.0618176497672963329    0.00164823175419992279
3917.0 0.0625079646178211962    0.00165799668094943238
3930.0 0.0640468771977977386    0.00165414850985180556
3943.0 0.0718437643983014934    0.00169611221591833513
3956.0 0.0768378044541881272    0.00175308730035923918
3969.0 0.0732970595319668988    0.00165065077454638344
3982.0 0.0650789823376470150    0.00154584046396763377
3995.0 0.0599136465749835131    0.00150747898285482859
4009.0 0.0581334272960977727    0.00146640950622859887
4022.0 0.0536170469891571397    0.00148259750916680724
4036.0 0.0554921261390389081    0.00151217146742404075
4049.0 0.0525393270050491940    0.00148971905318396507
4062.0 0.0567973444024574906    0.00149935506758233444
4076.0 0.0551810981450094537    0.00146340569153709417
4090.0 0.0509382816472645841    0.00138106508970922410
4103.0 0.0493534080056670862    0.00133898570750116768
4117.0 0.0479018499811941501    0.00131254581125170929
4131.0 0.0454629151362088077    0.00129400936705124730
4144.0 0.0428942119632679739    0.00128993054745360925
4158.0 0.0453797293468910234    0.00129980121296170790
4172.0 0.0501351177344037113    0.00132075495195632122
4186.0 0.0520148373539077238    0.00129991575706099875
4200.0 0.0489745135444025134    0.00126226780296215344
4214.0 0.0495925387769375475    0.00122259769335088383
4228.0 0.0482297415710389171    0.00126134451655425571
4242.0 0.0457932555332160665    0.00124405677869821474
4256.0 0.0480548454168585951    0.00125984888243221372
4270.0 0.0486054450543908154    0.00126022017409287146
4284.0 0.0519146800243751802    0.00123987365159464657
4299.0 0.0520382951564240734    0.00122349875357655245
4313.0 0.0533301704256974249    0.00122048574095266088
4327.0 0.0520117784818788509    0.00123537659403935725
4342.0 0.0460795567559587685    0.00121820806362644388
4356.0 0.0434182297479804025    0.00119622854230384650
4371.0 0.0388389244648966667    0.00113923657254071044
4385.0 0.0392107697654425560    0.00115027834953730364
4400.0 0.0347720525621917700    0.00113010557288727447
4415.0 0.0341831881691924827    0.00112237059495430428
4429.0 0.0345243275129087090    0.00110347178379723541
4444.0 0.0372646953474978990    0.00112449339104476261
4459.0 0.0365833054389254272    0.00110442143558752413
4474.0 0.0397769644717801130    0.00112638773027003516
4489.0 0.0430452647666154167    0.00112529439150951967
4504.0 0.0447748224893915192    0.00113041287182605830
4519.0 0.0529169237614450921    0.00115920395705684017
4534.0 0.0690540523490298236    0.00121430693056859230
4549.0 0.0859830682960091158    0.00127568429720864920
4564.0 0.0914678569025183519    0.00128172919128811068
4579.0 0.0965154540616842416    0.00130266554619362673
4594.0 0.0968061007543753876    0.00129634273090858151
4610.0 0.1075951818140378907    0.00132132624543531904
4625.0 0.1113502417887651530    0.00134916857562639245
4640.0 0.1004724575791619695    0.00130212347635132284
4656.0 0.0807108585223954983    0.00120888705520923981
4671.0 0.0673562220675625739    0.00116818070255464727
4687.0 0.0581467821716215583    0.00114004389271068715
4703.0 0.0485411662518692930    0.00108843381359320407
4718.0 0.0505285907586055447    0.00108354558987283135
4734.0 0.0486373690628897765    0.00106595328781664391
4750.0 0.0440706176534557958    0.00103972279505178708
4766.0 0.0491315569982090916    0.00105920204154061641
4781.0 0.0523280556872692190    0.00109366910322072322
4797.0 0.0599744273303233488    0.00113394717983049875
4813.0 0.0663038610163660391    0.00115315073127071513
4829.0 0.0583508434025123909    0.00112869219136181131
4846.0 0.0531762199610954500    0.00111053283434105221
4862.0 0.0569538502868234958    0.00114279108181831101
4878.0 0.0587218758363633672    0.00117272213953259724
4894.0 0.0637617982003304690    0.00124693715881134281
4910.0 0.0724200118005044052    0.00136319570325828601
4927.0 0.0778541675204682676    0.00149736252071080100
4943.0 0.0775720471391861677    0.00159541199460511846
4960.0 0.0683179237278220830    0.00163038167046119543
4976.0 0.0602629145281149275    0.00165849106967892496
4993.0 0.0542672374170851610    0.00153364080192139990
5009.0 0.0514823084341687540    0.00145510647101013309
5026.0 0.0498110495587354082    0.00140521783206587524
5043.0 0.0452382671075827955    0.00240359093992022601
5060.0 0.0486557586790631186    0.00263658865419741460
5076.0 0.0496458895472296630    0.00228333283118826828
5093.0 0.0436528191837249613    0.00184116498376295928
5110.0 0.0416940761945090790    0.00156179044093395273
5127.0 0.0393380612287570139    0.00145443884108657773
5144.0 0.0391871354925564103    0.00142897628951278006
5162.0 0.0488781312305737528    0.00142607124221061149
5179.0 0.0487873170806992842    0.00138450906643812835
5196.0 0.0571506598445573888    0.00138158501277905544
5213.0 0.0697996368648815535    0.00135154095892728050
5231.0 0.0700398163034929577    0.00127845801308554404
5248.0 0.0775541792951769671    0.00126346462874523746
5266.0 0.0800578021880990476    0.00121160917310401831
5283.0 0.0848178636826381477    0.00116850084778849679
5301.0 0.0840304522686160793    0.00112949530817051677
5318.0 0.0791097900069778343    0.00109175258918079907
5336.0 0.0750120596175710558    0.00105710306361827579
5354.0 0.0752957891823035214    0.00103200082694110190
5372.0 0.0790481383095926055    0.00101450326686990805
5390.0 0.0828970553585751391    0.00099676815073620204
5408.0 0.0880355150310904444    0.00099312519330970882
5426.0 0.0908489317906340937    0.00099054196859204051
5444.0 0.0864710397201409464    0.00096875541888519147
5462.0 0.0839280741583956907    0.00105303904352010763
5480.0 0.0862326221543023574    0.00093006294036310721
5498.0 0.0791533908542125242    0.00088899885410972782
5517.0 0.0738738297689357643    0.00084577711911427208
5535.0 0.0718710706964063445    0.00081687207423225983
5553.0 0.0687678811500158083    0.00079919345940865230
5572.0 0.0620807241993280301    0.00076758635991322499
5590.0 0.0554842856424118749    0.00073155521871805251
5609.0 0.0528364950958056800    0.00070595244728049870
5628.0 0.0476612430608397419    0.00068058972893992448
5647.0 0.0449904294055218576    0.00065637080724864454
5665.0 0.0418639176259177140    0.00063273445046752204
5684.0 0.0399050156088765554    0.00061806801846651775
5703.0 0.0394696365205663008    0.00060826233311893157
5722.0 0.0391949052292206099    0.00060061391012076332
5741.0 0.0456428629025160057    0.00062017234519262318
5760.0 0.0507722966879443419    0.00064004768969689761
5780.0 0.0534625127361079630    0.00063021043106155654
5799.0 0.0568158058541882519    0.00063249490745222582
5818.0 0.0636315799827473494    0.00063775532035866304
5838.0 0.0687329950064549527    0.00064665581281443077
5857.0 0.0701652225606088226    0.00064386852706880041
5876.0 0.0688338816901744449    0.00062601395478123132
5896.0 0.0675438542407618830    0.00061125188133494680
5916.0 0.0617398621339241005    0.00058928605121615497
5935.0 0.0542517100384543247    0.00056377318544022150
5955.0 0.0488568694696307829    0.00054508712967542056
5975.0 0.0502603071140935997    0.00054399725665417291
5995.0 0.0496835532011842204    0.00053542395973263845
6015.0 0.0470062641136221315    0.00052076089412450110
6035.0 0.0442588850079324997    0.00050806649083475278
6055.0 0.0446096646775134345    0.00050370347984704652
6075.0 0.0466034134464915692    0.00050303293803598932
6095.0 0.0399353109899992925    0.00047907547602308746
6116.0 0.0317167102239275592    0.00044561868843195999
6136.0 0.0283072126197838579    0.00042919618585033010
6157.0 0.0287149974354317279    0.00048322880010580229
6177.0 0.0301800156167205194    0.00045465137075180299
6198.0 0.0352904651701066996    0.00043224004723857560
6218.0 0.0377398977461271198    0.00045011849423955331
6239.0 0.0387600072202353638    0.00044170743801851865
6260.0 0.0420258166923250798    0.00043541832786627718
6281.0 0.0454781941462977166    0.00044260166981314217
6302.0 0.0484692607731912958    0.00044737532971839957
6323.0 0.0546785944151157374    0.00046300145283818692
6344.0 0.0572929478742840725    0.00046394801807472455
6365.0 0.0591800139560289332    0.00046667852473444003
6386.0 0.0602523091268740360    0.00046395488990656671
6407.0 0.0618346389971114740    0.00046162235512891740
6429.0 0.0639625994876423659    0.00046078681313454768
6450.0 0.0634950513265810090    0.00045836000907025116
6471.0 0.0641951987087290149    0.00045388555585940501
6493.0 0.0622097428338757655    0.00044269600315304279
6515.0 0.0611039042076868405    0.00043670645671253701
6536.0 0.0585511227455885672    0.00042974516620393125
6558.0 0.0541991692638796110    0.00041937054237491469
6580.0 0.0498492209553243054    0.00040721550990567996
6602.0 0.0470993434712968853    0.00039619407412940953
6624.0 0.0414806614934157200    0.00037863189278385074
6646.0 0.0382922714892346208    0.00036747192838538015
6668.0 0.0361609617831350413    0.00036004973246106238
6690.0 0.0334379111865464249    0.00036033867628261913
6713.0 0.0307395912497704614    0.00035611027595687246
6735.0 0.0288420105528577955    0.00035629029623227508
6757.0 0.0271538965196853853    0.00034019213478005654
6780.0 0.0257547322551361542    0.00032783918521295138
6803.0 0.0250539332011078149    0.00032021089387197771
6825.0 0.0246866299959648192    0.00031350200149472005
6848.0 0.0253042068353774331    0.00031026661980126881
6871.0 0.0246448994395454743    0.00030364387655034260
6894.0 0.0235149618991603512    0.00030236239285787235
6917.0 0.0240305420339517878    0.00030162968681087438
6940.0 0.0238733784900093012    0.00029853025821113707
6963.0 0.0228463985277836332    0.00029326308871158326
6986.0 0.0224947760569235225    0.00029168653069220973
7009.0 0.0232932945140661013    0.00029464396750968709
7033.0 0.0224813790166347831    0.00029550318322722676
7056.0 0.0225279536819537329    0.00029029681236946949
7079.0 0.0225868088588734028    0.00031821597348389750
7103.0 0.0248245823859508732    0.00031244249141207603
7127.0 0.0247814080977335309    0.00033030646911478721
7150.0 0.0256476754984621413    0.00031596317311523997
7174.0 0.0249057012425977463    0.00031269364944393045
7198.0 0.0240108503826883535    0.00030165125020048907
7222.0 0.0250694210210114336    0.00029963006915043988
7246.0 0.0249315790086650814    0.00029801620478404656
7270.0 0.0256175484022215932    0.00029507442744293916
7295.0 0.0256940208019598056    0.00029264640365480145
7319.0 0.0254230516338204808    0.00030273616647763659
7343.0 0.0252799910275044136    0.00029021369596043256
7368.0 0.0253432200907450847    0.00030114543614483033
7392.0 0.0240630586702035160    0.00028524069895282338
7417.0 0.0232266041802726489    0.00029152706518593285
7442.0 0.0210913057123903389    0.00042503592526908909
7466.0 0.0186885768526357937    0.00035284310953283911
7491.0 0.0190796982148873744    0.00030569727195838459
7516.0 0.0188057274462638292    0.00027263846568582943
7541.0 0.0197757288613450641    0.00029775709327506741
7566.0 0.0206408447684802362    0.00028560863518945298
7592.0 0.0213806460094834276    0.00030854218501517671
7617.0 0.0219252620918030279    0.00029759408964070408
7642.0 0.0223622397770928648    0.00030418296077869359
7668.0 0.0222709009483477161    0.00029755783521535347
7693.0 0.0219868111936071808    0.00032043009067808843
7719.0 0.0211213573881617427    0.00029763262598393861
7745.0 0.0213250353836663513    0.00031586722864868538
7770.0 0.0213040994495845397    0.00028964896954041989
7796.0 0.0212987241652406491    0.00030355865640411021
7822.0 0.0218518639408202299    0.00030573564000805058
7848.0 0.0205302995749192321    0.00029703684493222535
7874.0 0.0199968028439840018    0.00027563490274560995
7901.0 0.0187728868484341414    0.00027187871509439773
7927.0 0.0179553656863703226    0.00026772161095571653
7953.0 0.0174830827259364330    0.00026265618732040788
7980.0 0.0162524070114582406    0.00026742539949908215
8007.0 0.0165904011190593087    0.00026680944068314526
8033.0 0.0163993179981677326    0.00026043612209657294
8060.0 0.0167761982208699915    0.00026675363444495420
8087.0 0.0154417960333732909    0.00026181597418065296
8114.0 0.0150491979207804435    0.00031920186020649959
8141.0 0.0136837703711870096    0.00026141969583966745
8168.0 0.0122956314546374696    0.00031178583041543121
8195.0 0.0087349737383098057    0.00025166170613223068
8222.0 0.0073358931216210045    0.00027405169558383639
8250.0 0.0077611243785996129    0.00027654042356251582
8277.0 0.0105754562020467235    0.00028071535295727730
8305.0 0.0112772465251409770    0.00025335146223838474
8333.0 0.0107097328309715654    0.00025381265672397567
8360.0 0.0103813794832942306    0.00024451621381201872
8388.0 0.0121486186439995012    0.00024028049996956545
8416.0 0.0143200867920486082    0.00025441991591005779
8444.0 0.0181612978868762008    0.00029977900060490801
8472.0 0.0207129573060828090    0.00031270335361392233
8500.0 0.0225658702827558240    0.00028929943479239531
8529.0 0.0248232023995023990    0.00028679866669955217
8557.0 0.0267281592014627714    0.00029991428235563982
8586.0 0.0287738446809271409    0.00037756494866308758
