#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_1.dat 
#@SN-Name Train_SN55  
#@Phase 0.699 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3738.0 0.087059611833076228    0.00280559393383758311
3751.0 0.087769060773656427    0.00284836142781391645
3763.0 0.091545244667552206    0.00286928948784123455
3776.0 0.094189106269873438    0.00288408595777159792
3788.0 0.094999810799370851    0.00291703877108586774
3801.0 0.100174218449441049    0.00286049612130356411
3814.0 0.110577248981614293    0.00283861769178327420
3826.0 0.128732690611687295    0.00296029875415760885
3839.0 0.155921345059703120    0.00309531156075977532
3852.0 0.186836830990505631    0.00332148791584537971
3865.0 0.236103590267044361    0.00359912367706185284
3878.0 0.275455811619836510    0.00377264414592874339
3891.0 0.296284972269826197    0.00399607688912436993
3904.0 0.300893298371259166    0.00408547415311105895
3917.0 0.314045364695179907    0.00389418398985680141
3930.0 0.321978692526577404    0.00376004211824842137
3943.0 0.315987957026227839    0.00367829921606032360
3956.0 0.305061895017067930    0.00362682724273601445
3969.0 0.280669503970632506    0.00349037836799245826
3982.0 0.253134544965908481    0.00348481072769023410
3995.0 0.236680387511996659    0.00349425896892594347
4009.0 0.239929078926127637    0.00339194987042927901
4022.0 0.247151943980995437    0.00335115510845792122
4036.0 0.255759434626861126    0.00330368340556713670
4049.0 0.282789674107481348    0.00333961319427413276
4062.0 0.298331416607596378    0.00341380534430907540
4076.0 0.306002050691248251    0.00344644424445098409
4090.0 0.320824522943104595    0.00346081712081222452
4103.0 0.310086041027962611    0.00334684932571115840
4117.0 0.305796069494427392    0.00331420686820796655
4131.0 0.299179678562072671    0.00329626315493537292
4144.0 0.288328205806592963    0.00325474784013778107
4158.0 0.278397639254520213    0.00322919747866087618
4172.0 0.282298510695577320    0.00322632913167159030
4186.0 0.273217944170816962    0.00316957989255300466
4200.0 0.262842840188686144    0.00311370493058358991
4214.0 0.252935634046701607    0.00307761041107732121
4228.0 0.233720835518023085    0.00300540487415749133
4242.0 0.220223530583536359    0.00293590380041977659
4256.0 0.212936340034056593    0.00288089111134983561
4270.0 0.194881903722512489    0.00276382543475154263
4284.0 0.171822582233258081    0.00261912336136113210
4299.0 0.158696683314927034    0.00251143870752991525
4313.0 0.153485420075739176    0.00245977631482642307
4327.0 0.149384295278661761    0.00246141528845627688
4342.0 0.167491419974500844    0.00257374966714793950
4356.0 0.161201273539850864    0.00253121481084291142
4371.0 0.168247508412055463    0.00252243163313604479
4385.0 0.176318774235582176    0.00254437186788423857
4400.0 0.190097871902792009    0.00263708493066476535
4415.0 0.184303532988429469    0.00257056697446020809
4429.0 0.182702527113380503    0.00256433026082241670
4444.0 0.183477643029893167    0.00254613484191076791
4459.0 0.193065267275986385    0.00256739431496870148
4474.0 0.210095540659230307    0.00264480469029962969
4489.0 0.229415170621229486    0.00271059934307919803
4504.0 0.237750428411506842    0.00274381129554818843
4519.0 0.241616631203445009    0.00274962652059814860
4534.0 0.239554556742826080    0.00271945584187006841
4549.0 0.238390670935419463    0.00273256986524262648
4564.0 0.227655329363052855    0.00264856656895486649
4579.0 0.228622606342895635    0.00267503853164902366
4594.0 0.236150806652384943    0.00269100405586425581
4610.0 0.225951728764940990    0.00263187576597014765
4625.0 0.220688471022644134    0.00263410104952235997
4640.0 0.210231064224398578    0.00256494950162068115
4656.0 0.183280824613791027    0.00242689987444460846
4671.0 0.170489223072069346    0.00238305445879770025
4687.0 0.168878884131799356    0.00240442952038521455
4703.0 0.171364058001839403    0.00240237092212344794
4718.0 0.170973612081337517    0.00237709633179847496
4734.0 0.162853088473319696    0.00234373032963996119
4750.0 0.154901617503812372    0.00231411801045944840
4766.0 0.146970573893797640    0.00229909015169363741
4781.0 0.141787681149838612    0.00230106839890455986
4797.0 0.148094686432441947    0.00238907375432948627
4813.0 0.141486146075995217    0.00240840786741884291
4829.0 0.132521325159534464    0.00247050097213410719
4846.0 0.113489539556281910    0.00248518043793436415
4862.0 0.105552129291847346    0.00261286362098676244
4878.0 0.111530859781052538    0.00281355350514159988
4894.0 0.113366598430734100    0.00303831867676469499
4910.0 0.128202526995479571    0.00328578461584817403
4927.0 0.121292281336834493    0.00332368737049226282
4943.0 0.115461404285362376    0.00286746780418149208
4960.0 0.125074776481472333    0.00280263981726068447
4976.0 0.124025227886824074    0.00276004412488307883
4993.0 0.117740981470130374    0.00495017036270394960
5009.0 0.117091959283372252    0.00457378058414032330
5026.0 0.131589914271530162    0.00382909801472951878
5043.0 0.130340257906184503    0.00326608323707064602
5060.0 0.135359558951097109    0.00303191590240195095
5076.0 0.141426152298188362    0.00302212128781388298
5093.0 0.158510186085180443    0.00306977940683708303
5110.0 0.169330549763419325    0.00304518552825898620
5127.0 0.163059111830477416    0.00289122325042502192
5144.0 0.166986843592433959    0.00277223751748739266
5162.0 0.161599224687626691    0.00259887832390163272
5179.0 0.159474356817050272    0.00244646921218722672
5196.0 0.165203952486917771    0.00237224130759087094
5213.0 0.167866427620707914    0.00229707858187145871
5231.0 0.155510194633323939    0.00216887409950055482
5248.0 0.143257424591292315    0.00208026980154424074
5266.0 0.119324767981329155    0.00190084670712276972
5283.0 0.110123344240101548    0.00178340249051506120
5301.0 0.106650827371346679    0.00172343853548050422
5318.0 0.105015051838167464    0.00168398264810638398
5336.0 0.109164148590231658    0.00169460160120398677
5354.0 0.115995538240564522    0.00169876265845494696
5372.0 0.125258259893605339    0.00170433511698486815
5390.0 0.120331251948764678    0.00170808388104182890
5408.0 0.116129898916388044    0.00170338246134335222
5426.0 0.109243319231602298    0.00153789004488852506
5444.0 0.099165192049831277    0.00146369615704669055
5462.0 0.090330146039739337    0.00141225844612998712
5480.0 0.091216234568526511    0.00138754629631642292
5498.0 0.099081179050479667    0.00139091328965562666
5517.0 0.110265248145960004    0.00139757718797678615
5535.0 0.125600718139638301    0.00142348373551591176
5553.0 0.135337697718319883    0.00143969081922117330
5572.0 0.139347238079669478    0.00143858881886255001
5590.0 0.137933738961883656    0.00140272911339510875
5609.0 0.141453738186758410    0.00138728714631351281
5628.0 0.138269339202912706    0.00137365699515837108
5647.0 0.140259426808138937    0.00136125055973847632
5665.0 0.136398323166621732    0.00133329601557122084
5684.0 0.138328891352474920    0.00132946476865056619
5703.0 0.128415624063996675    0.00130263147181082311
5722.0 0.122498091126206882    0.00124979193910191113
5741.0 0.118506563105175114    0.00122151402092033094
5760.0 0.110851604641727206    0.00117763556844555539
5780.0 0.106933531148466626    0.00114809082875112311
5799.0 0.109821764813943498    0.00114337901149892522
5818.0 0.112820513829474445    0.00112953664997513642
5838.0 0.119851109221167901    0.00114852637017829641
5857.0 0.122583672786586370    0.00114572093333030044
5876.0 0.122783478030003237    0.00112179445527643543
5896.0 0.125840510113220228    0.00111047695913779891
5916.0 0.126515333036333610    0.00110299715026677698
5935.0 0.125571442117717091    0.00109784895056820077
5955.0 0.124715820659000859    0.00109221102166056488
5975.0 0.123627775517197544    0.00108510729897445010
5995.0 0.124528447570228781    0.00107470063067943884
6015.0 0.115470350434709740    0.00103866525872043204
6035.0 0.103815424171506202    0.00099781689705935573
6055.0 0.081304408671505929    0.00090510096930548835
6075.0 0.059097809007751016    0.00080697797289592144
6095.0 0.043029012893169044    0.00075061144370635365
6116.0 0.036242401368871711    0.00067626082950955071
6136.0 0.035794134345711943    0.00065899415664616196
6157.0 0.038197596921432798    0.00068102034323169823
6177.0 0.047678744574061536    0.00070777803362507641
6198.0 0.061905134085645803    0.00075234087790434015
6218.0 0.076205082463801768    0.00079950779755480960
6239.0 0.088635158081642074    0.00083946052293141572
6260.0 0.099939187006928984    0.00086936509526749797
6281.0 0.104981424558257777    0.00088065125798977048
6302.0 0.108812226123038244    0.00088822682204769032
6323.0 0.112284241357257231    0.00088876782781301979
6344.0 0.110682641093437589    0.00087866940844206598
6365.0 0.110593366879015872    0.00086367992169066564
6386.0 0.106953052243418223    0.00084684585951817185
6407.0 0.104716938381882993    0.00082533356350985166
6429.0 0.102365301566188213    0.00081414304980472580
6450.0 0.099539466386324341    0.00080182033315515143
6471.0 0.095620666450998468    0.00078053304854737112
6493.0 0.092723454092783320    0.00076021726471611577
6515.0 0.088327469432329872    0.00074348552257533186
6536.0 0.084469870693707608    0.00073139387391035922
6558.0 0.080954030704350241    0.00073971255281816376
6580.0 0.079651172125165731    0.00072090599614324979
6602.0 0.077883586161624413    0.00070967729987598020
6624.0 0.074968728935401158    0.00070150085415522331
6646.0 0.071671399353050100    0.00073761844308059706
6668.0 0.068776986332176854    0.00070928224843971952
6690.0 0.067929990337184998    0.00068403790958961584
6713.0 0.065848611527905040    0.00065300247766780306
6735.0 0.063074817423522556    0.00063648254663881934
6757.0 0.060803507462122756    0.00062219721959445948
6780.0 0.057066517404660649    0.00060684854008380017
6803.0 0.056558746660684521    0.00059516338348571379
6825.0 0.056011605333115971    0.00059230765289064588
6848.0 0.055791958776877877    0.00058780949401475999
6871.0 0.053406902878926715    0.00057498470785919320
6894.0 0.052153917805619433    0.00057211240037333469
6917.0 0.050842877882232358    0.00056692229145742458
6940.0 0.050043595169550953    0.00057020724178304171
6963.0 0.047975588280844333    0.00057426083257394679
6986.0 0.050732208930163371    0.00056791059759404177
7009.0 0.048281830956402649    0.00060112276301565559
7033.0 0.047783915463387810    0.00057647539107697095
7056.0 0.046072890814842837    0.00057819470797772807
7079.0 0.045886733059483348    0.00056932689114319731
7103.0 0.045065486195801502    0.00056608335659741479
7127.0 0.043946258474474656    0.00055302873099197735
7150.0 0.043441554361890983    0.00053105543373859442
7174.0 0.044248019631849149    0.00053068286513497081
7198.0 0.042901082204550821    0.00052021605967168610
7222.0 0.044363160165100231    0.00052265930175701561
7246.0 0.040656045938646218    0.00051574164254758774
7270.0 0.041351168070738999    0.00051217688241226862
7295.0 0.039385694313417589    0.00051296285369224238
7319.0 0.038871603489305392    0.00050899981738108740
7343.0 0.035566087605565899    0.00052034050398287355
7368.0 0.034210131786107129    0.00075085554865336854
7392.0 0.031230179406341756    0.00061336754773700145
7417.0 0.030339001031656165    0.00050992610046702192
7442.0 0.025036310105165785    0.00044627932943079747
7466.0 0.022366890980802381    0.00047275341809314254
7491.0 0.021874710757414373    0.00044688806262778609
7516.0 0.023170896402381826    0.00045906230617496986
7541.0 0.026077670521797842    0.00047754776790838688
7566.0 0.028949011043925485    0.00050161072292041146
7592.0 0.029584944683786942    0.00049312675158282352
7617.0 0.031899748416458783    0.00051102880229015365
7642.0 0.031193181820823434    0.00049696515991323493
7668.0 0.032806860687532476    0.00053509588791750945
7693.0 0.032873756846767771    0.00048761888635263733
7719.0 0.033452718726570081    0.00051348060654413249
7745.0 0.035096141418377302    0.00051728958495027191
7770.0 0.035879471114660666    0.00051726592840645896
7796.0 0.035957597943120354    0.00050910138018100102
7822.0 0.036530296929055697    0.00050224195092311104
7848.0 0.038167054488996995    0.00050971624906072399
7874.0 0.037104592932615976    0.00050656090253064264
7901.0 0.037575271780185764    0.00052024838604626230
7927.0 0.036745644320879081    0.00052236663265778935
7953.0 0.036347167678712204    0.00051198695695406392
7980.0 0.035617144776866727    0.00051410323802903281
8007.0 0.032932940730815818    0.00051351434185712731
8033.0 0.031666217280122547    0.00054321140928691343
8060.0 0.029317099662511011    0.00048474176228675988
8087.0 0.027908753858273742    0.00054568798899962535
8114.0 0.026102242326588192    0.00047837691588505890
8141.0 0.023280039169189724    0.00049902553605264146
8168.0 0.018863633448303021    0.00047215902441653123
8195.0 0.018704333673557155    0.00045857742738495278
8222.0 0.015026588822678039    0.00042639907286479698
8250.0 0.015801752153692641    0.00040106867755106731
8277.0 0.016524946692000251    0.00041653426143568634
8305.0 0.018241256107437882    0.00041823176481595788
8333.0 0.019649833623630115    0.00042902427173499975
8360.0 0.021391477579617419    0.00048081408165041834
8388.0 0.024230401035205400    0.00049671945107387905
8416.0 0.028804537307798316    0.00047274004009597014
8444.0 0.032052532729455400    0.00047749100739518676
8472.0 0.035769740409833904    0.00053138899189082050
8500.0 0.037977569510827952    0.00057741750904471078
8529.0 0.037341072433543863    0.00052420974415263207
8557.0 0.040290127705095491    0.00061569493755197319
8586.0 0.040561042108451024    0.00055147226332735288
