#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN98_3.dat 
#@SN-Name Train_SN98  
#@Phase -1.108 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6136.0 0.036686922647300828    0.00027161155966995437
6157.0 0.042542523320738934    0.00029191368845276011
6177.0 0.051320658647358866    0.00030136619213633095
6198.0 0.061555554240228676    0.00031233204888888092
6218.0 0.074778112762783913    0.00033527110267014528
6239.0 0.084646733159609910    0.00034794721875456474
6260.0 0.093494918436677815    0.00035537029812501044
6281.0 0.100204825626227095    0.00036478017036903766
6302.0 0.104078734832608072    0.00036728562448894864
6323.0 0.105210371142555409    0.00036745851989301588
6344.0 0.103199899265672468    0.00036094716793597331
6365.0 0.102459917269593789    0.00035577446880521698
6386.0 0.101548637588460458    0.00035211642907859988
6407.0 0.099364530418862895    0.00034358409725525059
6429.0 0.096103896013172013    0.00033532849181207731
6450.0 0.092561808865375420    0.00033015896000130647
6471.0 0.088504546504815859    0.00031993256753170467
6493.0 0.085115099289884338    0.00031033332342201436
6515.0 0.082666655217114235    0.00030540857796869332
6536.0 0.079567428892137582    0.00030032229443654242
6558.0 0.077164883940423368    0.00029682732635554664
6580.0 0.074852434702787601    0.00029198977952497846
6602.0 0.071719469120580095    0.00028501227809751129
6624.0 0.069790439217204056    0.00027936890794386099
6646.0 0.068402363553039552    0.00027603032794327803
6668.0 0.066631043717812477    0.00027127229533675058
6690.0 0.064267980264096289    0.00026754778297198004
6713.0 0.062477897513658745    0.00026894515820048096
6735.0 0.059802298994842532    0.00026906632302757576
6757.0 0.057525685411167281    0.00025728927237406130
6780.0 0.055669419238081684    0.00024796417963392973
6803.0 0.054815742151163797    0.00024278805876828740
6825.0 0.054618521167156611    0.00023956441426343716
6848.0 0.053386861194434712    0.00023547539700693285
6871.0 0.052279313131051025    0.00023106112636283438
6894.0 0.050613436699619756    0.00022884320488596174
6917.0 0.049594519400390460    0.00022617286590879897
6940.0 0.049644806235070379    0.00022456895105377360
6963.0 0.049473629853958784    0.00022348930502859667
6986.0 0.048994264392561847    0.00022117938264161089
7009.0 0.047777796117044476    0.00022045110290957719
7033.0 0.047545397886796931    0.00022246709472493038
7056.0 0.046965846144394335    0.00021671846185645024
7079.0 0.046414298282060916    0.00022561133478674422
7103.0 0.046057547458290181    0.00022379632891888912
7127.0 0.047012142907596609    0.00023649899367603783
7150.0 0.046032935633023901    0.00022591662833857729
7174.0 0.044266833295880319    0.00022101431924594599
7198.0 0.043869551652629561    0.00021655278224657200
7222.0 0.042588017899424097    0.00021139207310804249
7246.0 0.041952822128919910    0.00020963769931875488
7270.0 0.041266576212503521    0.00020701708749382446
7295.0 0.040258442897732276    0.00020419413961760314
7319.0 0.038798303830489413    0.00020577690703999470
7343.0 0.036878449169718761    0.00019761766418116924
7368.0 0.036016357936387230    0.00019842727197532607
7392.0 0.033035500057583017    0.00018820524265348898
7417.0 0.026594497165292951    0.00017973339545270629
7442.0 0.022976760848281919    0.00024869556650969555
7466.0 0.020951480667870968    0.00020616061055971527
7491.0 0.022525911401374915    0.00018363933365472980
7516.0 0.024537748908666484    0.00017206629683409630
7541.0 0.026003861351763299    0.00018448965377881646
7566.0 0.029352418379239437    0.00018533206408905759
7592.0 0.031559527701445302    0.00019802958259247997
7617.0 0.034267544198483123    0.00019808230762403020
7642.0 0.036203194148919211    0.00020607482845193517
7668.0 0.036934208635157409    0.00020399003875005303
7693.0 0.037376873307989673    0.00021206017705798698
7719.0 0.037369709690159444    0.00020405306214007633
7745.0 0.038132404148091464    0.00021356915442796579
7770.0 0.039196813774005745    0.00020557535271508736
7796.0 0.039544515537834064    0.00021218082548450643
7822.0 0.040072026306222613    0.00021235997514041510
7848.0 0.039829707687874936    0.00021201825758793423
7874.0 0.038874612582455330    0.00020244355246313225
7901.0 0.037784072382243447    0.00019938449142250885
7927.0 0.037341280775484743    0.00019837050016530830
7953.0 0.036387511327506554    0.00019648370945321794
7980.0 0.036466911985869994    0.00020215637427101912
8007.0 0.034900389665402272    0.00019788575367843907
8033.0 0.032999761660417536    0.00019035694340787580
8060.0 0.030326865882016479    0.00018810877509262209
8087.0 0.027125585465276467    0.00017971363674300640
8114.0 0.023845488584016878    0.00019535220646006872
8141.0 0.019454998019788804    0.00016221971750359973
8168.0 0.017439150351797186    0.00018075173858744442
8195.0 0.016698550788043946    0.00015884318714945569
8222.0 0.016467360460385751    0.00016912820335983778
8250.0 0.016143890690113089    0.00016732884591883125
8277.0 0.016376680007308419    0.00016681671283093997
8305.0 0.017410512883908002    0.00015697659510033449
8333.0 0.018352785677772557    0.00015916545712341127
8360.0 0.020667793724297917    0.00016251108890332085
8388.0 0.024167089912940094    0.00016744484002624764
8416.0 0.027421777678970610    0.00017804287822697259
8444.0 0.031259291160682934    0.00020374808361797879
8472.0 0.033077004970926020    0.00020928846442387275
8500.0 0.034583478217096730    0.00019816252322871011
8529.0 0.035648953964262327    0.00019517843976069453
8557.0 0.035475268328797785    0.00019968845155550789
8586.0 0.035871281808738914    0.00022774539525854549
