#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_13.dat 
#@SN-Name Train_SN72  
#@Phase 31.943 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5916.0  0.0428802012588486645  0.0024136258509653008
5935.0  0.0369230712075252418  0.0023573194228480579
5955.0  0.0283424290395155147  0.0024020905205642462
5975.0  0.0274944535512422310  0.0022799686789697093
5995.0  0.0332839911307511102  0.0022389948662415019
6015.0  0.0312650686862211494  0.0021908840801088177
6035.0  0.0262785489560457483  0.0021837316984352978
6055.0  0.0225794783486598684  0.0022082456782645640
6075.0  0.0251473525368360248  0.0021982885531440619
6095.0  0.0308333497929078014  0.0021008750346630622
6116.0  0.0281200865747385717  0.0021314611625777918
6136.0  0.0259961177088544396  0.0021063767552884105
6157.0  0.0188003580091990613  0.0020090821679325799
6177.0  0.0260235480416938884  0.0019894257545715719
6198.0  0.0327961462624740061  0.0019877190528555565
6218.0  0.0394104604685093785  0.0019620809820845072
6239.0  0.0285764780832435186  0.0019146169946089092
6260.0  0.0245069898878046248  0.0018645072802642977
6281.0  0.0243046044590229451  0.0018714853766268235
6302.0  0.0260900085763438525  0.0018691077334609548
6323.0  0.0292997544112114476  0.0018426590631249447
6344.0  0.0286890298536423907  0.0018396000916254844
6365.0  0.0318579662939668246  0.0018412976960043915
6386.0  0.0393789689870933657  0.0020608378067965547
6407.0  0.0426270624633572001  0.0019421037358761846
6429.0  0.0416871864433067049  0.0022156954289359100
6450.0  0.0442258225950251729  0.0020770604695186292
6471.0  0.0551273886400929156  0.0020421118458623217
6493.0  0.0521861808356341994  0.0019788929031933733
6515.0  0.0558489574479158479  0.0019280722643485015
6536.0  0.0550480878883396613  0.0019167318203387039
6558.0  0.0554665304523711544  0.0022740463819749565
6580.0  0.0578809790447308084  0.0020848151019032478
6602.0  0.0509964709255115931  0.0018901148431528677
6624.0  0.0468609563650423458  0.0018365535355595920
6646.0  0.0407941696408128870  0.0017618790135132819
6668.0  0.0393338482798604172  0.0017592882270937491
6690.0  0.0311756756112339314  0.0017254891159026919
6713.0  0.0291716615810863923  0.0017872978326004243
6735.0  0.0246937573026895750  0.0017140586762963055
6757.0  0.0222928902103570505  0.0017135525968784762
6780.0  0.0270180307220397424  0.0021126109673150506
6803.0  0.0240867479012635728  0.0020083564403416917
6825.0  0.0320842380426237250  0.0018303385641388625
6848.0  0.0241404511383658746  0.0019218999504912039
6871.0  0.0299716143715413330  0.0019385459742692975
6894.0  0.0229831324297085811  0.0018755989592743674
6917.0  0.0243548524826598944  0.0017598362800328377
6940.0  0.0247283025034601839  0.0016260178047152248
6963.0  0.0242450150775259804  0.0016452585137496228
6986.0  0.0189505367250670763  0.0016790269947520452
7009.0  0.0211977052837380962  0.0016206947906225026
7033.0  0.0209060481046821102  0.0017408563587859814
7056.0  0.0202175976460123759  0.0015705692296059774
7079.0  0.0179198238780584537  0.0016661292466659200
7103.0  0.0188912716528262560  0.0025620746297421197
7127.0  0.0177672336446512945  0.0025419323049007000
7150.0  0.0250613093452592903  0.0020603040295009904
7174.0  0.0217034898265319638  0.0016671991848899376
7198.0  0.0241542785759943056  0.0016475048792817808
7222.0  0.0244570135809486292  0.0020922026397299522
7246.0  0.0245759895533811945  0.0020177325751534439
7270.0  0.0282803613662542738  0.0018046001726805283
7295.0  0.0267946338401518977  0.0019469894399266351
7319.0  0.0256447727887430671  0.0019855123835247784
7343.0  0.0213487459601862141  0.0021142044420953254
7368.0  0.0283716988153575808  0.0020210399594736530
7392.0  0.0273456966566640106  0.0020189171483772934
7417.0  0.0296139811908429154  0.0019504752056842000
7442.0  0.0294254126564560715  0.0019340301417815225
7466.0  0.0291850721023187223  0.0020067983250246289
7491.0  0.0249202719749392655  0.0018273534118225865
7516.0  0.0222148888918417449  0.0017898791748126809
7541.0  0.0224481652629079584  0.0017338748363350609
7566.0  0.0206914913850487353  0.0016609195904312808
7592.0  0.0229785032058141513  0.0016196213196544944
7617.0  0.0294276099895900319  0.0016664746863529699
7642.0  0.0290776405688286319  0.0016409761983108731
7668.0  0.0316397124832671628  0.0016591503225868130
7693.0  0.0328435620254996022  0.0016517422386113300
7719.0  0.0344945915372658826  0.0016408007851604820
7745.0  0.0312063031357220078  0.0021556573763360592
7770.0  0.0324967788572691832  0.0020243645563924936
7796.0  0.0338750486386740005  0.0022648059632158638
7822.0  0.0289961618168728189  0.0019616681647096203
7848.0  0.0246349129380289099  0.0021794391353462542
7874.0  0.0248232305961733034  0.0022032444539656386
7901.0  0.0267169618597863957  0.0018852394282141498
7927.0  0.0208845682310242926  0.0018708666356303475
7953.0  0.0235703842872107723  0.0018714812188407939
7980.0  0.0166292970946943022  0.0016104061732292278
8007.0  0.0190250171038634994  0.0016100303610060854
8033.0  0.0156532346207149259  0.0016132249181114203
8060.0  0.0090119369349604059  0.0024093357819855734
8087.0  0.0191125042803461896  0.0025628680505621372
8114.0  0.0179285770359013698  0.0023769537954022265
8141.0  0.0149247337915319207  0.0016657397228413914
8168.0  0.0133157180275356515  0.0015484939519319174
8195.0  0.0030466979345268427  0.0024454191897483549
8222.0  0.0037648848609323593  0.0019424592874973648
8250.0  0.0073501118520272642  0.0025319668688007012
8277.0  0.0088464126771524518  0.0019350926264472658
8305.0  0.0011228435619196845  0.0023018384254557779
8333.0  0.0046782392220547061  0.0024020859751203573
8360.0  0.0062575806735901364  0.0019131050914840851
8388.0  0.0100588624209526373  0.0020682257703731658
8416.0  0.0155786695479917664  0.0021230602013962260
8444.0  0.0177218568651602917  0.0017388191774339310
8472.0  0.0284098251679655474  0.0018735305088394814
8500.0  0.0273377075788917637  0.0018231596104558772
8529.0  0.0340010749647188387  0.0017750478697807529
8557.0  0.0306368196996060042  0.0018675001716780015
8586.0  0.0317870411169009701  0.0017898368678325477
