#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN8_7.dat 
#@SN-Name Train_SN8  
#@Phase 19.666 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4943.0  0.0442570699216529445  0.0067833199989264029
4960.0  0.0365982163718817227  0.0063015030966863715
4976.0  0.0253965566771970214  0.0057349557939095144
4993.0  0.0291819987587836199  0.0054509851869341472
5009.0  0.0215154720572977506  0.0050071781812350696
5026.0  0.0190452769978243959  0.0046673453770943747
5043.0  0.0158059818428421921  0.0044631700650425137
5060.0  0.0232039885600482804  0.0043035433240360957
5076.0  0.0167051741466786134  0.0040726024838012628
5093.0  0.0151444345455789952  0.0039112565847079445
5110.0  0.0148982004385324242  0.0037286787387844143
5127.0  0.0146033447296607215  0.0035852085107510303
5144.0  0.0117643392306495797  0.0034795052044762726
5162.0  0.0138131362337453236  0.0033790130758742437
5179.0  0.0161773493549394534  0.0032256322695919399
5196.0  0.0238973569147163702  0.0032780002753208491
5213.0  0.0236302774150438863  0.0031791358787769258
5231.0  0.0368901877819382551  0.0031894445697998289
5248.0  0.0304865376704542314  0.0031511090738003478
5266.0  0.0095068655459686208  0.0050503951569058026
5283.0  0.0275135342561373224  0.0029754257741242056
5301.0  0.0369203100802216050  0.0029204751555455088
5318.0  0.0286597812882660175  0.0028099670056690230
5336.0  0.0350238766654997272  0.0027878634309348388
5354.0  0.0283897337016312291  0.0026883018388526225
5372.0  0.0306617994844393324  0.0026449839873833978
5390.0  0.0381550176168775623  0.0025924462683394179
5408.0  0.0413433039527955695  0.0025647922838715875
5426.0  0.0516667042755209957  0.0025701081835454412
5444.0  0.0577894593755490585  0.0025587046274892057
5462.0  0.0534766984102483037  0.0025135207557671494
5480.0  0.0519999762580811639  0.0024765292117883736
5498.0  0.0597596314865685083  0.0024722573848987676
5517.0  0.0638940360254887096  0.0024243030183627653
5535.0  0.0581397432758277086  0.0023964719172478084
5553.0  0.0568856220147141711  0.0024708820233536959
5572.0  0.0552991274223454884  0.0024599243106670490
5590.0  0.0547761859594221995  0.0023131099046670399
5609.0  0.0540536442427895503  0.0022495597586573955
5628.0  0.0486318708604105560  0.0021965851010386176
5647.0  0.0414336145919027149  0.0021170158797029440
5665.0  0.0397528999000189079  0.0020720433082540334
5684.0  0.0378471037988308279  0.0020073170914848438
5703.0  0.0385266743739674650  0.0019627298032618050
5722.0  0.0332795883705333945  0.0019352039667729322
5741.0  0.0359362664207867333  0.0019108180772836199
5760.0  0.0352094082076115644  0.0018920028426321288
5780.0  0.0384331938236496806  0.0018893821730901770
5799.0  0.0364370854499736010  0.0018871318682547715
5818.0  0.0368300572131436618  0.0018457164534069473
5838.0  0.0373220741877946863  0.0018113460963503011
5857.0  0.0357951190823268817  0.0017945538540868520
5876.0  0.0396690381834940986  0.0017756414039520948
5896.0  0.0318881692683246828  0.0017196271741344283
5916.0  0.0316954662473347623  0.0017313598859194741
5935.0  0.0246266368951918585  0.0022683576698451871
5955.0  0.0421389984258031813  0.0035515004921095293
5975.0  0.0308492345495620310  0.0017015926244728944
5995.0  0.0241022055701589979  0.0018130565090030658
6015.0  0.0318526196403210449  0.0024428729270176241
6035.0  0.0218795881443517685  0.0015703476814690101
6055.0  0.0260107519371986298  0.0015519742884813502
6075.0  0.0217986546109090358  0.0015184134543900470
6095.0  0.0209262834219744662  0.0014959786038828023
6116.0  0.0175618903313044285  0.0014514960867759964
6136.0  0.0163939389596287621  0.0014586238319228375
6157.0  0.0122191270514110228  0.0013980075576972191
6177.0  0.0151261012985905025  0.0014273916591814046
6198.0  0.0168572215639559604  0.0014190803175086831
6218.0  0.0228887888624451155  0.0013771798198795996
6239.0  0.0236123477486672902  0.0013587527585979579
6260.0  0.0209467871316979040  0.0013287794739613595
6281.0  0.0230887724637812604  0.0013373378434343604
6302.0  0.0292128448797346861  0.0013505120987898662
6323.0  0.0317871102184239460  0.0013532597557992436
6344.0  0.0310797112243623407  0.0013398156189752639
6365.0  0.0396079509613010694  0.0013566202129505745
6386.0  0.0428102431268077704  0.0013703085111014598
6407.0  0.0465980053340384059  0.0013576922480746578
6429.0  0.0519921436588235211  0.0013763400546921969
6450.0  0.0478739835417935841  0.0014609556538602555
6471.0  0.0480463918922681005  0.0014173363260039471
6493.0  0.0504261182375787056  0.0015161678813041346
6515.0  0.0482444648498463816  0.0014375057360311568
6536.0  0.0475151918717300406  0.0014077268601231871
6558.0  0.0425922848527514608  0.0013725441795408846
6580.0  0.0421534084020565025  0.0013396382144286966
6602.0  0.0382065383133282227  0.0012824138748300357
6624.0  0.0378009130576244454  0.0012692800874848089
6646.0  0.0371663229006507639  0.0012524281358430422
6668.0  0.0303379834785313836  0.0012190415558533160
6690.0  0.0309424449299875205  0.0012051233251276032
6713.0  0.0269227308928770559  0.0011649625272518638
6735.0  0.0289819355291148009  0.0011672264062085559
6757.0  0.0263016759249704649  0.0011624635667221972
6780.0  0.0264944438982903964  0.0011636006379039997
6803.0  0.0212814693083784173  0.0011270130870894718
6825.0  0.0219756322850230730  0.0012116873197224977
6848.0  0.0216592611127441569  0.0012941189858844740
6871.0  0.0189361072948337865  0.0013360960039545059
6894.0  0.0226901519633528684  0.0012190010089002370
6917.0  0.0205497246783449446  0.0012878253147168767
6940.0  0.0235322897450798776  0.0012693398770927244
6963.0  0.0179187823254897717  0.0012151882628638612
6986.0  0.0192249451914925998  0.0011861556163878088
7009.0  0.0208013080626312519  0.0011170920013067174
7033.0  0.0169021393049298245  0.0011145664978295619
7056.0  0.0129960277983437317  0.0011604048518499457
7079.0  0.0161093699602240098  0.0010836307503609833
7103.0  0.0163412709453645347  0.0012043674790562996
7127.0  0.0205409104025882881  0.0011073386526515784
7150.0  0.0246217387153069012  0.0011805784775276989
7174.0  0.0210795299652602325  0.0017677031165265636
7198.0  0.0206609771460977837  0.0015550604134858311
7222.0  0.0211275117510400547  0.0013218021294288081
7246.0  0.0196048928245013236  0.0011671308906114619
7270.0  0.0202010843110816025  0.0012459886383952186
7295.0  0.0190584081057078511  0.0013229500810796224
7319.0  0.0241223325276370276  0.0013957355289637655
7343.0  0.0270188619038012438  0.0013274100656325855
7368.0  0.0229197092654073141  0.0012957382478550263
7392.0  0.0301515770063333181  0.0013248398745355537
7417.0  0.0271105182128094022  0.0014366226458922358
7442.0  0.0216523342173923702  0.0013279742770159243
7466.0  0.0208917982365190123  0.0013859570669958925
7491.0  0.0130442638430506401  0.0012193857171305140
7516.0  0.0144061685894886268  0.0013174784843608463
7541.0  0.0177062089894246717  0.0013748176695003872
7566.0  0.0198619007393649183  0.0012754981970326115
7592.0  0.0237927497415699081  0.0011996372441523118
7617.0  0.0249567830859329723  0.0011969082232658088
7642.0  0.0267691462293736353  0.0011816571955163397
7668.0  0.0289776197843713383  0.0011479073517966919
7693.0  0.0265903405488004362  0.0011491287917249659
7719.0  0.0251533001643972944  0.0011179604805184092
7745.0  0.0271724462913771302  0.0011280788658712205
7770.0  0.0242957152369929659  0.0011264700134679792
7796.0  0.0222782273592350318  0.0011156319293844136
7822.0  0.0241035386330439964  0.0014885671737839483
7848.0  0.0244887670493982579  0.0012749063259664970
7874.0  0.0213074859590968863  0.0015682151622547899
7901.0  0.0202328472766112426  0.0012534501864184648
7927.0  0.0205290544832168222  0.0014320115002960118
7953.0  0.0186679513785676585  0.0015008585903765273
7980.0  0.0179549689364831913  0.0013631240090835749
8007.0  0.0145739667164148951  0.0012169365101567199
8033.0  0.0169447500610840074  0.0012276262339698479
8060.0  0.0172482396414620036  0.0011490784448839233
8087.0  0.0174104109546436882  0.0011013091243237119
8114.0  0.0125685617156731187  0.0011016313226970553
8141.0  0.0131735823009059474  0.0012243482337393255
8168.0  0.0081563877298196988  0.0012286480720435586
8195.0  0.0049299252114541319  0.0011287321044072989
8222.0  0.0017538368184243586  0.0010385234704532332
8250.0  0.0062901056661101087  0.0010429920265300500
8277.0  0.0057382514738186004  0.0016611783432376754
8305.0  0.0040660761632286494  0.0011699392884634726
8333.0 -0.0033037012019780519  0.0016849267658662224
8360.0  0.0058523335581860160  0.0012276407650259650
8388.0  0.0127244856881797291  0.0014860586102417033
8416.0  0.0102123778937639170  0.0015892070722859171
8444.0  0.0143535490341758810  0.0013886971046832466
8472.0  0.0181089069252156655  0.0012810363612591460
8500.0  0.0209217188719524778  0.0013512733828370234
8529.0  0.0242922920413235106  0.0012177713922992372
8557.0  0.0234853424844325073  0.0012090425010542181
8586.0  0.0210381902859958329  0.0012128379832923055
