#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN59_5.dat 
#@SN-Name Train_SN59  
#@Phase 12.022 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5026.0 0.0659953507088301278    0.0048516017534590943
5043.0 0.0580882003174185424    0.0044049617014057128
5060.0 0.0649508636813957985    0.0041976903495845215
5076.0 0.0617875586079086048    0.0039882235219645332
5093.0 0.0675658791039691065    0.0038671709019729764
5110.0 0.0655585138657150818    0.0036901326561061959
5127.0 0.0706377440729166334    0.0035925547756305580
5144.0 0.0805724993790645633    0.0035252893946368241
5162.0 0.0837342957701929652    0.0034299897822942355
5179.0 0.0964516357868702157    0.0033926946061073574
5196.0 0.1003827910916205574    0.0033461295477125131
5213.0 0.1133870258053406854    0.0033415935488188774
5231.0 0.1230077595529929513    0.0033187127530228998
5248.0 0.1334868090489404191    0.0033725329063701822
5266.0 0.1296246605196518242    0.0032657024656737449
5283.0 0.1233044851740367487    0.0031496412520923825
5301.0 0.1099200212926225162    0.0034840538046820644
5318.0 0.1058687355360998644    0.0030772220163143263
5336.0 0.1100581059629991559    0.0029251746298566261
5354.0 0.0983334221964760613    0.0027920955885770444
5372.0 0.1034571730398009676    0.0027545638350408223
5390.0 0.0995217716435477656    0.0026601177658600889
5408.0 0.0993581999126869203    0.0025963396773895039
5426.0 0.0943862027802622877    0.0025049231538654361
5444.0 0.0902882760195886508    0.0024525772641379477
5462.0 0.0883202743195036083    0.0024015777361231319
5480.0 0.0785931766754799643    0.0023000906913099002
5498.0 0.0748444391008813020    0.0022179629922930229
5517.0 0.0776318972233842747    0.0021858826652026743
5535.0 0.0747243256832832159    0.0021396096161667303
5553.0 0.0694179730003828266    0.0021021041036674341
5572.0 0.0709652392230331747    0.0021056676623763420
5590.0 0.0687263466709402970    0.0020878560234797987
5609.0 0.0680173403596437270    0.0023545329994661673
5628.0 0.0614613428668720069    0.0019809652608064349
5647.0 0.0572830146875710766    0.0019195758585303260
5665.0 0.0539184021503663624    0.0018617545853486309
5684.0 0.0477063352964109608    0.0017980696139897863
5703.0 0.0493377982826754824    0.0017457829170280585
5722.0 0.0491359914172212753    0.0016983500868573346
5741.0 0.0435724130594001419    0.0016498757939021084
5760.0 0.0490581430509074087    0.0016437410816047468
5780.0 0.0549794164204402691    0.0016666882659675034
5799.0 0.0534298137537288081    0.0016365292805873605
5818.0 0.0583435685718153088    0.0016303791022190509
5838.0 0.0705892297461095386    0.0017012016768351748
5857.0 0.0737581288731074119    0.0017050417556349947
5876.0 0.0841911901156617293    0.0017415857752721277
5896.0 0.0820655215033200963    0.0016954312460182039
5916.0 0.0839549775523331238    0.0016954201186450829
5935.0 0.0795886188550129631    0.0016993209884831649
5955.0 0.0784597231807656614    0.0016749863387244075
5975.0 0.0753899477094996939    0.0016524618987877756
5995.0 0.0695814614422136518    0.0016883150823263644
6015.0 0.0630910156807072686    0.0015262413616576906
6035.0 0.0607669508339409026    0.0014815209623076310
6055.0 0.0581060002486155774    0.0014742167814454034
6075.0 0.0443561032658320656    0.0013459451651915539
6095.0 0.0368499203936873479    0.0012543320301495341
6116.0 0.0279277641975726569    0.0011770243722600978
6136.0 0.0239457618673905651    0.0011310713410171210
6157.0 0.0216647017397784830    0.0011538141913893199
6177.0 0.0236609082247251357    0.0011403228044809045
6198.0 0.0278776532874647175    0.0011430120299543683
6218.0 0.0321557112143929930    0.0011718147040123827
6239.0 0.0420764710280008489    0.0012336351173585427
6260.0 0.0457641843235910908    0.0012299377194713603
6281.0 0.0500660570691838017    0.0012373620579911458
6302.0 0.0555000584720611242    0.0012457669615199606
6323.0 0.0554100564362764725    0.0012362085967351989
6344.0 0.0568079697199213307    0.0012336111878902879
6365.0 0.0570587407120152212    0.0012142713968187387
6386.0 0.0593418451232969116    0.0012199068590990759
6407.0 0.0560740641481358229    0.0011900537963092106
6429.0 0.0560905498182969545    0.0011791379504411867
6450.0 0.0557838400114683483    0.0011755514858139201
6471.0 0.0567476082435691698    0.0011670330336103331
6493.0 0.0556111431535242229    0.0012125033879267512
6515.0 0.0553175261364461934    0.0011750709339090589
6536.0 0.0511978359642516201    0.0013029123575098154
6558.0 0.0500144908247991127    0.0012218874099703238
6580.0 0.0491911944618341895    0.0011961156444678146
6602.0 0.0467193606775351683    0.0011369936992638710
6624.0 0.0417197207629093278    0.0010829997820124362
6646.0 0.0378946139468491691    0.0010492490524139843
6668.0 0.0360711071285385598    0.0010164470608642541
6690.0 0.0333537931112080702    0.0009716068658073241
6713.0 0.0309967212648529222    0.0009622068478376913
6735.0 0.0306773844089310611    0.0009480662177837004
6757.0 0.0279020445297788328    0.0009176999151840671
6780.0 0.0248203923791929584    0.0008972577809162397
6803.0 0.0252731050013788143    0.0009053487780907101
6825.0 0.0252237357458034092    0.0009027402547191627
6848.0 0.0236752888031352693    0.0009063679396506982
6871.0 0.0223252875331173654    0.0008881861914758323
6894.0 0.0262652639863277630    0.0011211097670020145
6917.0 0.0235648869239845522    0.0010392363003034354
6940.0 0.0218870238381014028    0.0009685506652994991
6963.0 0.0230775330535499743    0.0010067890688407162
6986.0 0.0225099549848905706    0.0009955103960608031
7009.0 0.0236186612593675613    0.0009921777485291084
7033.0 0.0214917146588791304    0.0009067768049151511
7056.0 0.0220622144236060046    0.0008595999305016578
7079.0 0.0210537673011310968    0.0008782205628606913
7103.0 0.0217522339120912456    0.0009006181864444187
7127.0 0.0196635320579058581    0.0008834236668654850
7150.0 0.0200666876029358676    0.0008979434257519034
7174.0 0.0207777485577386595    0.0008645936171369321
7198.0 0.0197811661970938336    0.0008957629278483330
7222.0 0.0179841694228105621    0.0010822190021919191
7246.0 0.0171204595336749768    0.0013561028031798012
7270.0 0.0182522163610671952    0.0011223985682510599
7295.0 0.0170393369630462352    0.0008982449932830168
7319.0 0.0180114502049670000    0.0008468872206597827
7343.0 0.0198488266755477670    0.0010753677190814290
7368.0 0.0178917718202120206    0.0009903201137707054
7392.0 0.0164845300898893952    0.0009055832727798873
7417.0 0.0160120135395103898    0.0009699480663107548
7442.0 0.0159575059995469282    0.0009874306240851669
7466.0 0.0105755949049173067    0.0010134519898184903
7491.0 0.0126040985224917714    0.0009965354924670923
7516.0 0.0107139023041415895    0.0009349250177198508
7541.0 0.0136612817379289982    0.0010640310758465357
7566.0 0.0117985704515323631    0.0009227548058272932
7592.0 0.0117589092872589143    0.0009763256630297661
7617.0 0.0154191645285912792    0.0009604641089283411
7642.0 0.0124210887960031855    0.0009321353056646809
7668.0 0.0119944654122467066    0.0008771681216164124
7693.0 0.0131000850837488473    0.0008069397020254327
7719.0 0.0108686046554414568    0.0007944253529680514
7745.0 0.0134741225217642827    0.0008215646643801590
7770.0 0.0143774286900579685    0.0008206284216986877
7796.0 0.0122284950646817572    0.0008190122037962785
7822.0 0.0143410322974389225    0.0008350425746802785
7848.0 0.0126945810323722454    0.0008145121250775955
7874.0 0.0150247838717107902    0.0010280380677045468
7901.0 0.0162192328822323359    0.0010923270751300672
7927.0 0.0160023535224583270    0.0010129807232348144
7953.0 0.0177706421352140168    0.0011144964518417315
7980.0 0.0158467939610989136    0.0010686281563959932
8007.0 0.0151118780610760613    0.0010593722191199132
8033.0 0.0163097596121717266    0.0010460637641874267
8060.0 0.0130854556975725685    0.0010024832365205765
8087.0 0.0149786868176324944    0.0009443365261979009
8114.0 0.0124455351708672949    0.0008203907447885476
8141.0 0.0115346560483266820    0.0008304505019778623
8168.0 0.0071136547358619335    0.0007705685367006518
8195.0 0.0056866535052807268    0.0008497031720002491
8222.0 0.0052015403214169947    0.0009545025782168731
8250.0 0.0062478583038400003    0.0009288418620564829
8277.0 0.0063821935921406720    0.0007699884452357524
8305.0 0.0069810140884055015    0.0007504031143844273
8333.0 0.0082895918678444966    0.0011285865962253545
8360.0 0.0065944746727734224    0.0010764889555304796
8388.0 0.0039226128508636276    0.0011440735583157975
8416.0 0.0077849859204364288    0.0010559500968542010
8444.0 0.0142906584261590502    0.0011710598599172551
8472.0 0.0124362503490384000    0.0011290269253876150
8500.0 0.0153683616495187414    0.0011403101161544574
8529.0 0.0159875667562295598    0.0011445065254590101
8557.0 0.0190907775132525097    0.0011582965815568889
8586.0 0.0233981904364122840    0.0009914778424695949
