#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN71_1.dat 
#@SN-Name Train_SN71  
#@Phase 3.238 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.165153629816391728    0.0080038596040055508
4036.0 0.177479793148501180    0.0077725585451390473
4049.0 0.192089628159474057    0.0081832754655950610
4062.0 0.214172295568155341    0.0082955476647519812
4076.0 0.206732055671613624    0.0084289140855562539
4090.0 0.220493864007051316    0.0084926238251327741
4103.0 0.232807668105562138    0.0082188173796281256
4117.0 0.225005188491044922    0.0082026831576403423
4131.0 0.220748160969437945    0.0081971572195674407
4144.0 0.210845376919874594    0.0082349897014286026
4158.0 0.213701564585155601    0.0082722545724360514
4172.0 0.219900591496914960    0.0082221583950967091
4186.0 0.226805496061744355    0.0082948326189299215
4200.0 0.219207342491771040    0.0081884688482431068
4214.0 0.206165556009982959    0.0080870216695250741
4228.0 0.205119762404597117    0.0080279922004993978
4242.0 0.164808698129669084    0.0076238034391721554
4256.0 0.148217713104670634    0.0075237845055275109
4270.0 0.135948060681673921    0.0072883512244794049
4284.0 0.130446743870988202    0.0071443317620042638
4299.0 0.125727272698406195    0.0069299092705928777
4313.0 0.102884804391548207    0.0067138637419959383
4327.0 0.078068934609968277    0.0065844399103764297
4342.0 0.105094803013558544    0.0068290739187937301
4356.0 0.103267019440465915    0.0066169870313669251
4371.0 0.124243154117082075    0.0066000408485437185
4385.0 0.127248004981368623    0.0066664322149273961
4400.0 0.126383051029314769    0.0066125800472681901
4415.0 0.154935878586786813    0.0067351536067221532
4429.0 0.165366146472463282    0.0067887312345387297
4444.0 0.191301324678367357    0.0070156831154650325
4459.0 0.184057996338796936    0.0068721896693889443
4474.0 0.198227187096129631    0.0070310865272827129
4489.0 0.218877809651600891    0.0070845681883605263
4504.0 0.229699243078903770    0.0071303010623216751
4519.0 0.248611647336272695    0.0072741954470156725
4534.0 0.238049811224283397    0.0071685976859696609
4549.0 0.244133597176656669    0.0070346828491901292
4564.0 0.234998899123434551    0.0069728718093375539
4579.0 0.218403062231895179    0.0069977836476542953
4594.0 0.211461313683404178    0.0070231778015747513
4610.0 0.190579679381738171    0.0068814775590621468
4625.0 0.185440084698656610    0.0071474441283499012
4640.0 0.166430024251376457    0.0072758170015312842
4656.0 0.166288620391291109    0.0075326138961947092
4671.0 0.151348409390162197    0.0079116727594236835
4687.0 0.128623759691784939    0.0083541492139529924
4703.0 0.129631369922252854    0.0088051878001319927
4718.0 0.118765159796288683    0.0089409049461196353
4734.0 0.108330129924819357    0.0089045521108808562
4750.0 0.112391081748722643    0.0087871968116688525
4766.0 0.094350193075443525    0.0082751874320812074
4781.0 0.089165117944281072    0.0072550693965185544
4797.0 0.082573749306923891    0.0071853846351964245
4813.0 0.092935909226692259    0.0072942754817345128
4829.0 0.101160118792150325    0.0094874480456026960
4846.0 0.096393484504328719    0.0081512900297833982
4862.0 0.076641225894812884    0.0072002091241198437
4878.0 0.099453218436572330    0.0072477536435458399
4894.0 0.084198813624711225    0.0069702867203957977
4910.0 0.100797906411736291    0.0068881606655636614
4927.0 0.058528964906458418    0.0063624383924216271
4943.0 0.086405798636033981    0.0061805377169989193
4960.0 0.076989914114760166    0.0058640149144629505
4976.0 0.086369434931841932    0.0055716423619506265
4993.0 0.083912326471678872    0.0053162144176420725
5009.0 0.089391487089999000    0.0051048236096797950
5026.0 0.100076240607937281    0.0049945474690178760
5043.0 0.092609823699017102    0.0048333108478387987
5060.0 0.103205850724094786    0.0046728808417850600
5076.0 0.117867689587492996    0.0047011050357391735
5093.0 0.136124976962238159    0.0046781740933656236
5110.0 0.158900715321239949    0.0047035332131302272
5127.0 0.154918902696732141    0.0045586657517550973
5144.0 0.178921261660433678    0.0046556782252656663
5162.0 0.174949869861367069    0.0045741834253423099
5179.0 0.176180489419186015    0.0044290397171851863
5196.0 0.178316846626854902    0.0044067632708334010
5213.0 0.173547092196839892    0.0046264962606897587
5231.0 0.172959324231316491    0.0055383865178671903
5248.0 0.151294065397396815    0.0039782204653026941
5266.0 0.134976861670419751    0.0037935382199508942
5283.0 0.132496983717894062    0.0036738488313732961
5301.0 0.129171861638951557    0.0035783127270994672
5318.0 0.126339772117897459    0.0035419049661972162
5336.0 0.128080460934169360    0.0035084436800650789
5354.0 0.141706901397058466    0.0035401651704219882
5372.0 0.129325822796563128    0.0033949242546808256
5390.0 0.124671539124992209    0.0032540456954255510
5408.0 0.118663015810930694    0.0031814265860351837
5426.0 0.119891759390222327    0.0031544667047024499
5444.0 0.109096551737291866    0.0030793340091284120
5462.0 0.109054324435529745    0.0030613500419022820
5480.0 0.105452616568583443    0.0029997695890873585
5498.0 0.113667908723766878    0.0030033636074552460
5517.0 0.114352836691325385    0.0030866950037404008
5535.0 0.131393166513333437    0.0029883982504602942
5553.0 0.134143572596879840    0.0029686227744645855
5572.0 0.143614729267694086    0.0029891132563892695
5590.0 0.149625727153336635    0.0029585482120212101
5609.0 0.159150768579243179    0.0029297524264678683
5628.0 0.154566457018943559    0.0029045210873744091
5647.0 0.150430733689866175    0.0028354289499215755
5665.0 0.146726837967045359    0.0027416611095726338
5684.0 0.144494264091806296    0.0026990166185162780
5703.0 0.123302069892260169    0.0025649898638518917
5722.0 0.124416427850847347    0.0025324795592137038
5741.0 0.121454873806292787    0.0024918880951912575
5760.0 0.120715815487339589    0.0024592429970737169
5780.0 0.121381408228802889    0.0024408981517665216
5799.0 0.127357958361011658    0.0024442338724347209
5818.0 0.126448779694977753    0.0024106489053381608
5838.0 0.130195948259757888    0.0024287959197388681
5857.0 0.128690390629439655    0.0024089827235362314
5876.0 0.123063781520983295    0.0023475348473549771
5896.0 0.125962684016674820    0.0030301854732002744
5916.0 0.130786204470871886    0.0024469982969677622
5935.0 0.125051949958521952    0.0022547889558204521
5955.0 0.120538204383230541    0.0024900381412038897
5975.0 0.104417850750263205    0.0022036975166530889
5995.0 0.092185626818016689    0.0020379178668453297
6015.0 0.075741895488538186    0.0019418522157465246
6035.0 0.061916005672944606    0.0018454238209373720
6055.0 0.046137574213888172    0.0017567673120424626
6075.0 0.035357078531140090    0.0016326196944824011
6095.0 0.036222995083417600    0.0016356524300161512
6116.0 0.036756094365218851    0.0016067358332011324
6136.0 0.044818389115973016    0.0016394781764701759
6157.0 0.047706906854444023    0.0016346735175166640
6177.0 0.060134683789507544    0.0016918801409753813
6198.0 0.068044915764057690    0.0017019078458094348
6218.0 0.087652475845298616    0.0017680201268802248
6239.0 0.098411264593873490    0.0018101187242396408
6260.0 0.105641598613677293    0.0018190173127119584
6281.0 0.113225076406111583    0.0018438057134456517
6302.0 0.115089917794491250    0.0018272671723434891
6323.0 0.117715726902136206    0.0018252622805685318
6344.0 0.116790115454986604    0.0018095846067728452
6365.0 0.111072706365457560    0.0017580201692595629
6386.0 0.114043774319063235    0.0017916995026358144
6407.0 0.111931092917369135    0.0018158583364204168
6429.0 0.107558207887051963    0.0018701779130730596
6450.0 0.103654951122318220    0.0018336720135582031
6471.0 0.098116526357850967    0.0017455309970711074
6493.0 0.093366316171490590    0.0016550341281177197
6515.0 0.088908475405777010    0.0016320069053163437
6536.0 0.091206733456716108    0.0016431637106141493
6558.0 0.085041577776675717    0.0016155091181207259
6580.0 0.084711149874220334    0.0015788663254260420
6602.0 0.080470106799893706    0.0015547962420852856
6624.0 0.079431644343837857    0.0015182233742950498
6646.0 0.075713661871209675    0.0014940992021499273
6668.0 0.075852180877612085    0.0014781369593010944
6690.0 0.071208979320020072    0.0014498727350161053
6713.0 0.070808959952848013    0.0014450038178948016
6735.0 0.065475344627743404    0.0014239766623082701
6757.0 0.063451231728942417    0.0013993499580710060
6780.0 0.062309570570060591    0.0015881544690298541
6803.0 0.061790043307542473    0.0014543504051133683
6825.0 0.065275505820932209    0.0015298718991040203
6848.0 0.061498014260222840    0.0014798744778777688
6871.0 0.060440093968555299    0.0014828367236855453
6894.0 0.054109503951187174    0.0014017778878921549
6917.0 0.052792255204426423    0.0013531883065404703
6940.0 0.053001045036906731    0.0013339089832723951
6963.0 0.048170105540295209    0.0012927718316464560
6986.0 0.053014641890456210    0.0012800837750644050
7009.0 0.052473235542476918    0.0013393076401476971
7033.0 0.050918980498580575    0.0012539234933475923
7056.0 0.049195877701932546    0.0012987554187751322
7079.0 0.045927060197547422    0.0012261007792714578
7103.0 0.046206079521565031    0.0012925277424447265
7127.0 0.044754258578685431    0.0019428266720266285
7150.0 0.046073380319953561    0.0016234312917611682
7174.0 0.044317661664549222    0.0013375637842168292
7198.0 0.042514588986677225    0.0012146036859085529
7222.0 0.040116640337508627    0.0014028139733577806
7246.0 0.043764130560505092    0.0012766252075975669
7270.0 0.040906643805959285    0.0013910712184263881
7295.0 0.041716788691996222    0.0013621795592234610
7319.0 0.035118506393788475    0.0013400499136175103
7343.0 0.032620467045367592    0.0012571693686062252
7368.0 0.037523154429396029    0.0014385436003098188
7392.0 0.028609770451541429    0.0012558181674878599
7417.0 0.026302477958832921    0.0013561370848102941
7442.0 0.023589977716955497    0.0011436569833887006
7466.0 0.026030605458445374    0.0012669898227510431
7491.0 0.025297356746907584    0.0012294099806246447
7516.0 0.028721202232331069    0.0012475130655353191
7541.0 0.026997216260089409    0.0011307878895007351
7566.0 0.030180562097353699    0.0011300354419609767
7592.0 0.030717884839126304    0.0011347140668499305
7617.0 0.031586788592556210    0.0011248600718620433
7642.0 0.030233366576728243    0.0011371349122837864
7668.0 0.030119422914261638    0.0011300144027413634
7693.0 0.032552390780346725    0.0011163949481920283
7719.0 0.031431055893522922    0.0011173239422628493
7745.0 0.033724846290009373    0.0011879835996284561
7770.0 0.031204756252601228    0.0014559192752063694
7796.0 0.033937263051859477    0.0011637660385176633
7822.0 0.036736532648334985    0.0015292397293940046
7848.0 0.033701118271539807    0.0012162624915030000
7874.0 0.038329742221471529    0.0013975705046187130
7901.0 0.032296394233448593    0.0013443716205533331
7927.0 0.037121838724053551    0.0013457998591406737
7953.0 0.035180942646309013    0.0011913866980933429
7980.0 0.029703568322953653    0.0011207947080495633
8007.0 0.027846505018786872    0.0011122239135401405
8033.0 0.024840051865999590    0.0010294796972661873
8060.0 0.021220058506818767    0.0010739655333619463
8087.0 0.015188985464461971    0.0013829037649621316
8114.0 0.016590615192664391    0.0014167705800245808
8141.0 0.011701743349842099    0.0010549605395157482
8168.0 0.009974850370899759    0.0009155152627062189
8195.0 0.010229925970068648    0.0010864475577886941
8222.0 0.009967873369540244    0.0014602509707776704
8250.0 0.009640250697026344    0.0009670055587762500
8277.0 0.010642339097483564    0.0015604292758190032
8305.0 0.013656212725293734    0.0011389695701147606
8333.0 0.016875303030497737    0.0014012726887064205
8360.0 0.019611555366688679    0.0013970752310948449
8388.0 0.019809093840822054    0.0013900434365620932
8416.0 0.026856280893992557    0.0012227500419697973
8444.0 0.033780080084881273    0.0013193968923222840
8472.0 0.034734269459625940    0.0012875735704674048
8500.0 0.035875071442233265    0.0011833782289264480
8529.0 0.038293683229812137    0.0012541337531276554
8557.0 0.040748761823464090    0.0012020680043697770
8586.0 0.040336944229884916    0.0012645371993894963
