#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN21_7.dat 
#@SN-Name Test_SN21  
#@Phase 21.693 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5444.0 0.116065195210748442    0.00066551481476582249
5462.0 0.112048541290364484    0.00065276485045569297
5480.0 0.105189931765736946    0.00078470278050022789
5498.0 0.100028658519924415    0.00060131576831395342
5517.0 0.093611474508621353    0.00056786705722248717
5535.0 0.085739342682820602    0.00053834695569169862
5553.0 0.077418688710893843    0.00051420038331173742
5572.0 0.071735923412139344    0.00049730804247711006
5590.0 0.065256446568832074    0.00047306899017892528
5609.0 0.059887382061988355    0.00044676580606949664
5628.0 0.054996638293873426    0.00043171113821041077
5647.0 0.049709068581222607    0.00040846216066895644
5665.0 0.046303361736607644    0.00039135821312249184
5684.0 0.044298999692696225    0.00038015780340820877
5703.0 0.045534338020542048    0.00037639518665462098
5722.0 0.054080094759564358    0.00039299178681166110
5741.0 0.063395143025964995    0.00041154699242517708
5760.0 0.075287899552221330    0.00043317826260731165
5780.0 0.083589500885561441    0.00045821190591321091
5799.0 0.092906480707562508    0.00047173938573635295
5818.0 0.104098363093085761    0.00047179050822726006
5838.0 0.108701324948722783    0.00047681876319672999
5857.0 0.107599978836007290    0.00047243025501127200
5876.0 0.104952394797035636    0.00045957089357138737
5896.0 0.097495274886230499    0.00043783847736603555
5916.0 0.087931931121767309    0.00041655691304266220
5935.0 0.075056549609610473    0.00039054298688186184
5955.0 0.067834579504156514    0.00037442320936630584
5975.0 0.068112145982980446    0.00037040612617141050
5995.0 0.068685328802746790    0.00036566386219217281
6015.0 0.065336031456077540    0.00035547641603841045
6035.0 0.058510180448146737    0.00033832746948010684
6055.0 0.060670140134487134    0.00033912501136255214
6075.0 0.066109591555569919    0.00034508033677896685
6095.0 0.063944752354960527    0.00033525554766718598
6116.0 0.053125651505536588    0.00031058481542648841
6136.0 0.044778665860665180    0.00029210464918364337
6157.0 0.044391880973390176    0.00028963966141061043
6177.0 0.051821702258425882    0.00030972226846393046
6198.0 0.055636182377671671    0.00031972025742296365
6218.0 0.055705742122920510    0.00029972733837730151
6239.0 0.054364707520170502    0.00029594749867877765
6260.0 0.057821112880754644    0.00030022595348424142
6281.0 0.063102106803135577    0.00030346004306799500
6302.0 0.067055706577726470    0.00030825244961899971
6323.0 0.073103133190575348    0.00031461441554262110
6344.0 0.078291692142739538    0.00032296110780347429
6365.0 0.079560687566431920    0.00032126520166617984
6386.0 0.079508286649402085    0.00032081667349098913
6407.0 0.080255208800922614    0.00031693952014109900
6429.0 0.081264528455587820    0.00031788815848532399
6450.0 0.080790216711443319    0.00031627589743280003
6471.0 0.080792549967146313    0.00031084356973465848
6493.0 0.079219416430385201    0.00030267894311990229
6515.0 0.076806372005713872    0.00029756928891321233
6536.0 0.072884311560364984    0.00029121855601610354
6558.0 0.068304728642757329    0.00028663862516010356
6580.0 0.062293538898441622    0.00027408923515518790
6602.0 0.056298580650785364    0.00025939308698160807
6624.0 0.052002378854189853    0.00024960171144906449
6646.0 0.048344837945846292    0.00024099214836812937
6668.0 0.044110368253201200    0.00023164060494949935
6690.0 0.041083983326014095    0.00022256113197572717
6713.0 0.038458590128967393    0.00022403639705218794
6735.0 0.036406058982469403    0.00021658454058116213
6757.0 0.034143806463444872    0.00022926386937977187
6780.0 0.032495328214512641    0.00021662684177420783
6803.0 0.031987122452832591    0.00020681274455013182
6825.0 0.030866423749641023    0.00020099543003595946
6848.0 0.031483349419226245    0.00020015243653093552
6871.0 0.032034252112117578    0.00019644388805647219
6894.0 0.031428535126320482    0.00019519629009700346
6917.0 0.031093537734011464    0.00019369117807468365
6940.0 0.029829111662452723    0.00019065655085787918
6963.0 0.028967412788689487    0.00018710155892082136
6986.0 0.029224422925357124    0.00018435338277983577
7009.0 0.029586381402987923    0.00018723618711972704
7033.0 0.029559001215316755    0.00018694242392281352
7056.0 0.028588816979806125    0.00018630251719893440
7079.0 0.030263242238407571    0.00018829080322544734
7103.0 0.031773839241679806    0.00019866823849935987
7127.0 0.032985982975964244    0.00020691454733460089
7150.0 0.033635386939462858    0.00020808903936490541
7174.0 0.032275184991591141    0.00019441254723715545
7198.0 0.030075914448776560    0.00019203894488714764
7222.0 0.030451687752332549    0.00019137282837324105
7246.0 0.031413258763830457    0.00019062761959821954
7270.0 0.031818391418705932    0.00018972447151930868
7295.0 0.032347162697128368    0.00018657802319806203
7319.0 0.032778615958555649    0.00018800295494162631
7343.0 0.032088085929824810    0.00018996602315546839
7368.0 0.030768148549420227    0.00018064513495376621
7392.0 0.029869796773423593    0.00018433470216224222
7417.0 0.028710036844875907    0.00017666834578200215
7442.0 0.026267518172383420    0.00017432474503969767
7466.0 0.025563561329279599    0.00026488485036144414
7491.0 0.026673151319516007    0.00023625103210050968
7516.0 0.026988338759125739    0.00020662865866708817
7541.0 0.027385956892340375    0.00017892904873028208
7566.0 0.027266000673378431    0.00018023705077462737
7592.0 0.027544475067854172    0.00018848442700523452
7617.0 0.027362766846078510    0.00018911039951648937
7642.0 0.027092821695658756    0.00017976686837964018
7668.0 0.026215633467681184    0.00018472482712556565
7693.0 0.025521364107777427    0.00018101961777501334
7719.0 0.024505556525912381    0.00018579415962508025
7745.0 0.023962498913334299    0.00018049411976258682
7770.0 0.023661108607667798    0.00018233914605796830
7796.0 0.023023330419280987    0.00017359826234544454
7822.0 0.023133529412871119    0.00017629526954441739
7848.0 0.023037680878353527    0.00017912080218005999
7874.0 0.022232029639298625    0.00017088093344334044
7901.0 0.021686552149599220    0.00016418543353209723
7927.0 0.020851379854629641    0.00016190665419730176
7953.0 0.020203390083152393    0.00015975585668607823
7980.0 0.019801346439353339    0.00015758868375232113
8007.0 0.019784948269350015    0.00016117602504517382
8033.0 0.019483883556005822    0.00016020551893970668
8060.0 0.019431135021345722    0.00015870092344796616
8087.0 0.019571805341532432    0.00016018455998303581
8114.0 0.018563080794071256    0.00015533909508881204
8141.0 0.015709864384956591    0.00017558628536938102
8168.0 0.011083177433730967    0.00014361644785512939
8195.0 0.008031588820831105    0.00015662374624323105
8222.0 0.007776503851399308    0.00013547871176332899
8250.0 0.009531229445085177    0.00015097700871975376
8277.0 0.011914421910503117    0.00016301294377603294
8305.0 0.011435395448168954    0.00015014465797928556
8333.0 0.011475865674120992    0.00014078168803927403
8360.0 0.012589278353010975    0.00014628436902214170
8388.0 0.015555302598318490    0.00014814809353378938
8416.0 0.022231928874555919    0.00016097534114282319
8444.0 0.027566579758391000    0.00017513296812034123
8472.0 0.030939251516077741    0.00021085161220990909
8500.0 0.031476218997123780    0.00021379815014329357
8529.0 0.032997268639025863    0.00020466270837720318
8557.0 0.034836720094929344    0.00018981034704405612
8586.0 0.037252933548908178    0.00019139133945755133
