#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN26_1.dat 
#@SN-Name Train_SN26  
#@Phase -2.433 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4976.0 0.138006556214385151    0.0031992804070753757
4993.0 0.139179765938133720    0.0031566215636820777
5009.0 0.152002580823297345    0.0031197329865007930
5026.0 0.154263560313690123    0.0029979694842173278
5043.0 0.157563760327510904    0.0028648667532199198
5060.0 0.172001469188704070    0.0027593031895495833
5076.0 0.179532086829638449    0.0026963021615544580
5093.0 0.182504355664232232    0.0025940228029225887
5110.0 0.191404399363553551    0.0025544444857403337
5127.0 0.191692145173743334    0.0024878806639287310
5144.0 0.189531249470063584    0.0024093010607356131
5162.0 0.187714319075107494    0.0023339018783698805
5179.0 0.189614999392631267    0.0022608258271933539
5196.0 0.195330852498716373    0.0022501809663141295
5213.0 0.184174951842147661    0.0021605587783822921
5231.0 0.174120146832622752    0.0020716146682783860
5248.0 0.155251502417548509    0.0019996252830198598
5266.0 0.133082459661623798    0.0018763921545538681
5283.0 0.132984948194525027    0.0021385138818556604
5301.0 0.130808527492454862    0.0019308248039860566
5318.0 0.126924404648470629    0.0017484844371870810
5336.0 0.136836789713861567    0.0017691277085464016
5354.0 0.144624112309252317    0.0017733257661350645
5372.0 0.142219565961261202    0.0017263135334579949
5390.0 0.137705572864152748    0.0016724527899595364
5408.0 0.132694682409642356    0.0016167230628153283
5426.0 0.118882575637788229    0.0015459949305825500
5444.0 0.112305912374985731    0.0014957145246994566
5462.0 0.110545070673012960    0.0014716331921178032
5480.0 0.113363386425127680    0.0014628718813278797
5498.0 0.129129188891231345    0.0014905128974239098
5517.0 0.141866977209748502    0.0015055543720384607
5535.0 0.152190682677801836    0.0015193319641024282
5553.0 0.159698750242361603    0.0015346508096484429
5572.0 0.154327478034427396    0.0015451521314669492
5590.0 0.155177767656984489    0.0017157884781435903
5609.0 0.159593383739119299    0.0015084734891287722
5628.0 0.154597714190119695    0.0014897614327068437
5647.0 0.154483159631625039    0.0014617375679574691
5665.0 0.151020760517117381    0.0014259755427180219
5684.0 0.151687527093121222    0.0014010074268937967
5703.0 0.144720570954160660    0.0013497531642225758
5722.0 0.138340387133719656    0.0013086463009783127
5741.0 0.124479157515465857    0.0012558285732507030
5760.0 0.118352452177683504    0.0012142640019989132
5780.0 0.117481709243750454    0.0012018215472609024
5799.0 0.120306167272456938    0.0011961730927333551
5818.0 0.123014154065401171    0.0011836040186129389
5838.0 0.125975566690203544    0.0011856123410882214
5857.0 0.132185444160888427    0.0012032341872650915
5876.0 0.135171997425821117    0.0011877715298461288
5896.0 0.135799884027282824    0.0011743304634237305
5916.0 0.137936955710422221    0.0011995179628329546
5935.0 0.135272088210063451    0.0011829279296786299
5955.0 0.138247209208738203    0.0011892268124505027
5975.0 0.131412814780306725    0.0011851345688256828
5995.0 0.127381524586004907    0.0011277985021462304
6015.0 0.121956146949701860    0.0010843708734541496
6035.0 0.113269896898111122    0.0010581287933193653
6055.0 0.101324506330641342    0.0010030419600489619
6075.0 0.080834840987586462    0.0009176479435495914
6095.0 0.062336671465138146    0.0008419599134694551
6116.0 0.054816583453913846    0.0007995105816977038
6136.0 0.052083211455769877    0.0008066796089984768
6157.0 0.054563194117842835    0.0008026260993785461
6177.0 0.066486728356242489    0.0008335297858631520
6198.0 0.075892245894775071    0.0008627189783588134
6218.0 0.087373952349934156    0.0008912547849725497
6239.0 0.099299860735969331    0.0009195611175530681
6260.0 0.109860665584315412    0.0009259262451372553
6281.0 0.119237627435243479    0.0009398627352811094
6302.0 0.121797678859737746    0.0009360271616467716
6323.0 0.121153407903232022    0.0009291521266203721
6344.0 0.120780116770615578    0.0009187336039729282
6365.0 0.118659472993141585    0.0009000995131824716
6386.0 0.118340854734061279    0.0008978400094557339
6407.0 0.115351195655951602    0.0008757161152115103
6429.0 0.109556017220212909    0.0008584432253364016
6450.0 0.105346907878285115    0.0008472889258449199
6471.0 0.103769995820205199    0.0008777967139104759
6493.0 0.101288966146123066    0.0008428832449321733
6515.0 0.098209636916407675    0.0009289659454307167
6536.0 0.095892071879777510    0.0008733227248740345
6558.0 0.091165661265367487    0.0008495751508681305
6580.0 0.087150584844674917    0.0008150594713992581
6602.0 0.085726614412149099    0.0007966818227849568
6624.0 0.081533232929540456    0.0007755253542807718
6646.0 0.079578581038731583    0.0007591059592287725
6668.0 0.076863371208367948    0.0007325064587620271
6690.0 0.076203056146367215    0.0007302955246604538
6713.0 0.073022886167404641    0.0007064285738745912
6735.0 0.068316611804259575    0.0006846347707778815
6757.0 0.067832590533081286    0.0006811935006113866
6780.0 0.066555583016103634    0.0006866091424280115
6803.0 0.066075567271142333    0.0006864225854993256
6825.0 0.064827338754989888    0.0006784380101949777
6848.0 0.063501749878432892    0.0006690747089399383
6871.0 0.066319347592418032    0.0008274296427244739
6894.0 0.060452225277854758    0.0007625257110062969
6917.0 0.063165368501307592    0.0007384580765987084
6940.0 0.060495260256143414    0.0007470695708934096
6963.0 0.059431533755740777    0.0007493840356027347
6986.0 0.058626674671875385    0.0007345835788594875
7009.0 0.058146037597318082    0.0006825569232635556
7033.0 0.056470940268386990    0.0006572479874268225
7056.0 0.055784668613549165    0.0006567942208142453
7079.0 0.058272855057161309    0.0006708723940408273
7103.0 0.060386691191114374    0.0006791036495366767
7127.0 0.056525083130307657    0.0006718768515783932
7150.0 0.056502484160928318    0.0006545242787110777
7174.0 0.054682845044678810    0.0006623509427755609
7198.0 0.053331727695755039    0.0007566088628751966
7222.0 0.053603564146157086    0.0009410881551062295
7246.0 0.053337168564420522    0.0008036182691750310
7270.0 0.051413949815624603    0.0006693388272944029
7295.0 0.049946606874554614    0.0006222848398999378
7319.0 0.048073735354030013    0.0007733617317742555
7343.0 0.046965823081535872    0.0007075546628510171
7368.0 0.046028037014104295    0.0006670925401427536
7392.0 0.045956154332141542    0.0006988061727456039
7417.0 0.043673545781617987    0.0007159261962362764
7442.0 0.039033433254695563    0.0007402324138148244
7466.0 0.034765169519835791    0.0007118685787653646
7491.0 0.034821268323577195    0.0006601168259562782
7516.0 0.036766290778692180    0.0007639309401013303
7541.0 0.036305672493178100    0.0006478430039345346
7566.0 0.038943415035765268    0.0007097526994855160
7592.0 0.042873079934631915    0.0007023026401916852
7617.0 0.043422725239447547    0.0006839008197480948
7642.0 0.042607607876463442    0.0006546098019060068
7668.0 0.043360792072147929    0.0006032562443338982
7693.0 0.042040953910573720    0.0005997287303280442
7719.0 0.044013022798753618    0.0006065799882065216
7745.0 0.044305150204299683    0.0006012138071778076
7770.0 0.047360730951280135    0.0006145317156270444
7796.0 0.047766538145485336    0.0006141151918025160
7822.0 0.048761891388600674    0.0006164723646915526
7848.0 0.047470802018543250    0.0007519088002422209
7874.0 0.044029395168178845    0.0007899891248912008
7901.0 0.039798822056238144    0.0006724932305857487
7927.0 0.034421753178394014    0.0007804353711397782
7953.0 0.033966910229855228    0.0007059529102234551
7980.0 0.029359578318148109    0.0007223537477621669
8007.0 0.031544712265866755    0.0007447374839141170
8033.0 0.029767085336206384    0.0006949916329956931
8060.0 0.029634390704483957    0.0006657045628807316
8087.0 0.028717271337459927    0.0005441968915165718
8114.0 0.030851059763971730    0.0005836006751772694
8141.0 0.030973296014322318    0.0005557576155853280
8168.0 0.028822316315309043    0.0006018500298382002
8195.0 0.029390560641176379    0.0006862360301214975
8222.0 0.026764747305030454    0.0006662170264999088
8250.0 0.026097451544554544    0.0005381837176693313
8277.0 0.027501798149683176    0.0005238243272383384
8305.0 0.027317178335017813    0.0007969462895108844
8333.0 0.028274305884319992    0.0007901717973313666
8360.0 0.027545689173598304    0.0007609846392333529
8388.0 0.030823760276396262    0.0007821212597012797
8416.0 0.035859828717820404    0.0007955611381251126
8444.0 0.037337869655882532    0.0007882536476159313
8472.0 0.039715520010347199    0.0008278035741531910
8500.0 0.038626819700677828    0.0007980605671812745
8529.0 0.039800406672040517    0.0008036438071479021
8557.0 0.042108965768774848    0.0006517989231704093
8586.0 0.039181049452138954    0.0006921241751770992
