#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_15.dat 
#@SN-Name Train_SN46  
#@Phase 44.828 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7901.0  0.0522611010075833202  0.0011375633912170226
7927.0  0.0504746106101536043  0.0010972977412133571
7953.0  0.0500092701525861674  0.0010977633492517541
7980.0  0.0493780061680733420  0.0010778331944973820
8007.0  0.0471462583296057419  0.0010925286408707820
8033.0  0.0431997045968616836  0.0012111607965534944
8060.0  0.0450995231739279162  0.0012413358346396680
8087.0  0.0464395559514907616  0.0010949416571193454
8114.0  0.0486947421347031437  0.0010664656900213944
8141.0  0.0485128544894372279  0.0011452345294024001
8168.0  0.0484957778445362364  0.0013298133285508616
8195.0  0.0410241270472588987  0.0010478627321250276
8222.0  0.0343147696613777739  0.0013486172495718199
8250.0  0.0255493885201044692  0.0010123294645060187
8277.0  0.0228251288568714628  0.0011769320110839735
8305.0  0.0277014182593998681  0.0011922230381926837
8333.0  0.0340487064186396626  0.0012149296493180475
8360.0  0.0343381858078132887  0.0010892775614750774
8388.0  0.0340207015341901925  0.0011018219608528860
8416.0  0.0365524409580720230  0.0010968004618577051
8444.0  0.0393917894215640094  0.0010677821179725000
8472.0  0.0491252035533571163  0.0011540159581116399
8500.0  0.0519926587165990134  0.0011570933588037798
8529.0  0.0592721995454760023  0.0012301699784028331
8557.0  0.0611536111125173878  0.0012239118859006691
8586.0  0.0646141290618930525  0.0012910177931142290
