#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN39_10.dat 
#@SN-Name Test_SN39  
#@Phase 15.955 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5780.0 0.0737661587256121382    0.0018931427463540543
5799.0 0.0887446967323172464    0.0019704636298560523
5818.0 0.1005541651454774366    0.0020551079170264335
5838.0 0.1120566091830360184    0.0020906058197806797
5857.0 0.1139739748713061995    0.0020908101436719656
5876.0 0.1151911444538982615    0.0023794345234964117
5896.0 0.1084525225170166335    0.0019603078995488500
5916.0 0.1071872947825403960    0.0019137938333176005
5935.0 0.1009155121460145327    0.0019926247634371192
5955.0 0.0903190287769175537    0.0018185233152565874
5975.0 0.0867435140566846230    0.0017649790255747954
5995.0 0.0808948629299576089    0.0017146844602418090
6015.0 0.0753299317337755570    0.0016713830220211326
6035.0 0.0714459214620234706    0.0016940960486262670
6055.0 0.0628675376139906789    0.0015961041784648918
6075.0 0.0476112983160168618    0.0015000088890153597
6095.0 0.0382903984400614836    0.0014176805521469308
6116.0 0.0315723526145569103    0.0013944777392216985
6136.0 0.0310563378384250167    0.0013444525602939387
6157.0 0.0347701895728221577    0.0013239582899133261
6177.0 0.0461414535560940794    0.0013569528229850436
6198.0 0.0576568716870277040    0.0014030239845543491
6218.0 0.0583955023863551165    0.0013932229505753233
6239.0 0.0621526082759144838    0.0013930803941710891
6260.0 0.0662449186056426748    0.0014086618662287889
6281.0 0.0681437843670349430    0.0014111940822743613
6302.0 0.0680934449117852336    0.0013959716625083008
6323.0 0.0708860218892925636    0.0013966669863247198
6344.0 0.0726892110551776577    0.0013964256524440304
6365.0 0.0703312137589975350    0.0014424920862692924
6386.0 0.0718100501223767340    0.0014482334659554057
6407.0 0.0719059890318949069    0.0016000684013668354
6429.0 0.0726007511076202372    0.0015123334695573113
6450.0 0.0738929882670050220    0.0015029218619050256
6471.0 0.0709965727166167460    0.0014234816164412675
6493.0 0.0722785091942275831    0.0014032688209615739
6515.0 0.0746605884200615133    0.0013967560572130853
6536.0 0.0714978925045916397    0.0013511057513011882
6558.0 0.0629289328906461748    0.0012955827722546263
6580.0 0.0594161566398812221    0.0012868731432449970
6602.0 0.0568015350030058666    0.0012565335834703395
6624.0 0.0533724048791127045    0.0012230408488305381
6646.0 0.0467763345610005682    0.0011898206178039203
6668.0 0.0437234197710499595    0.0011718988008127184
6690.0 0.0380984171110524059    0.0011482802282078591
6713.0 0.0352915242401595150    0.0011522215231536206
6735.0 0.0359731401018303434    0.0011267330217763925
6757.0 0.0326443767899879111    0.0014217319149243818
6780.0 0.0311571449523777889    0.0012848848594670674
6803.0 0.0304851547680066344    0.0012720139784523187
6825.0 0.0277061733904237634    0.0012601947814692967
6848.0 0.0318498208126746576    0.0012854007952538813
6871.0 0.0303430735218062526    0.0012182682712152068
6894.0 0.0324739701789583252    0.0011246490785095772
6917.0 0.0299761537405319189    0.0010902029689114402
6940.0 0.0275747327047273089    0.0010755725723740823
6963.0 0.0281632185538268458    0.0010858164656250161
6986.0 0.0266776625472306232    0.0011038409333658497
7009.0 0.0275292664929817944    0.0010830516228556909
7033.0 0.0268141543617614782    0.0011115453061797910
7056.0 0.0279682517801678882    0.0010882260662704829
7079.0 0.0261536897439429566    0.0012327436407072281
7103.0 0.0229699658470799914    0.0016550042691332574
7127.0 0.0255910965258963098    0.0013818943200357495
7150.0 0.0270181955659618174    0.0011250950087513035
7174.0 0.0268010882321753456    0.0010347427071650318
7198.0 0.0262093030956846891    0.0013051804142736175
7222.0 0.0285266023699920837    0.0011680324383735060
7246.0 0.0274806002977099027    0.0011583550967482184
7270.0 0.0291677754460532949    0.0012208062927140800
7295.0 0.0248183105736895157    0.0012523010702176084
7319.0 0.0259560706204777988    0.0012904693713339970
7343.0 0.0275407426497818360    0.0013362731171421846
7368.0 0.0215097205150992128    0.0011466447151519980
7392.0 0.0203409773411823390    0.0014217643836918308
7417.0 0.0227931252142515618    0.0011281121712571434
7442.0 0.0223614138449975026    0.0012789390385665612
7466.0 0.0175342186632823464    0.0012382148315829998
7491.0 0.0198830012176506692    0.0011970521097126403
7516.0 0.0211036888489973332    0.0011232468421427393
7541.0 0.0213909019291849689    0.0010070063098531667
7566.0 0.0172496434489162326    0.0010089583794082313
7592.0 0.0172940240881528130    0.0010013773461383041
7617.0 0.0193826803432620119    0.0010224984364719148
7642.0 0.0168014245706193457    0.0010271992207579147
7668.0 0.0185251394189512447    0.0010134790803210773
7693.0 0.0185943031577725550    0.0010092822097773585
7719.0 0.0178498247353606962    0.0012174327545105299
7745.0 0.0220139075714274879    0.0014348871917567508
7770.0 0.0178306579395283472    0.0011053068508147690
7796.0 0.0202733658098025044    0.0015344460519446006
7822.0 0.0215956647517960218    0.0012334073032708658
7848.0 0.0168573049040557435    0.0013583205031411675
7874.0 0.0244651180391884659    0.0014088133809691487
7901.0 0.0211196184165647581    0.0012883308997466870
7927.0 0.0189954254539343136    0.0011848757850865632
7953.0 0.0172775703141389535    0.0009734703023306771
7980.0 0.0192972773335849217    0.0010556743079613478
8007.0 0.0177044144078473027    0.0009752315838294834
8033.0 0.0159096591983093026    0.0009880561420123936
8060.0 0.0181693158210314600    0.0011225991326640785
8087.0 0.0160869624884735843    0.0010987238756481553
8114.0 0.0116713769045832284    0.0009253796639747273
8141.0 0.0097845714793039166    0.0008985012974110012
8168.0 0.0096023600294815135    0.0013231988532022114
8195.0 0.0081161863513027153    0.0014259013194077971
8222.0 0.0045752989756874755    0.0012005644160555890
8250.0 0.0077808234933194314    0.0014868186922308946
8277.0 0.0063870093151134908    0.0013084319720613983
8305.0 0.0078995675004690288    0.0013873128046056377
8333.0 0.0106932688101717462    0.0014922245726321124
8360.0 0.0068061017280667928    0.0013986680598950081
8388.0 0.0127326462271289374    0.0013783001411010226
8416.0 0.0184927476214823451    0.0011664210560448911
8444.0 0.0222147298932299543    0.0012816514381796607
8472.0 0.0251533917580067101    0.0011931529669572099
8500.0 0.0301049088267410260    0.0012372971965728123
8529.0 0.0277384349136389832    0.0012115473563179746
8557.0 0.0257145536002910818    0.0012128787273856675
8586.0 0.0310337320121363107    0.0012278831252778952
