#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_9.dat 
#@SN-Name Train_SN49  
#@Phase 19.943 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.0266307750010412285    0.00215892859073977704
3839.0 0.0331422113047242922    0.00223057548199843102
3852.0 0.0347693441014372134    0.00219822297620140671
3865.0 0.0390517981272830994    0.00229394523740260878
3878.0 0.0447073432139413127    0.00244076153910595135
3891.0 0.0501207585705227623    0.00235601136012471117
3904.0 0.0538208286214426970    0.00226163729691321660
3917.0 0.0544409283651224318    0.00218995735549034655
3930.0 0.0582473479428717786    0.00222580600637120943
3943.0 0.0567691496286927902    0.00219200669697884815
3956.0 0.0608413721001586361    0.00229747460252298407
3969.0 0.0634405815194882122    0.00232812637771102763
3982.0 0.0594106491271404538    0.00228319747750671282
3995.0 0.0563439305866896972    0.00216642053500979868
4009.0 0.0521724984378670528    0.00207086467137632254
4022.0 0.0459915393179942400    0.00199362057162729995
4036.0 0.0462017731129113207    0.00196790206460140376
4049.0 0.0451455342841769053    0.00192027964748802999
4062.0 0.0439625357490349769    0.00191096581930360232
4076.0 0.0368585296040542520    0.00184274770946270001
4090.0 0.0363708796062818668    0.00179199337711445899
4103.0 0.0373138014796807471    0.00179957428452974110
4117.0 0.0396083032245367062    0.00179693848878403136
4131.0 0.0357710320029408987    0.00174667946446653262
4144.0 0.0342227091142877221    0.00175739916369785864
4158.0 0.0390454969001949453    0.00179405462904770152
4172.0 0.0406370521515783054    0.00180643462534717096
4186.0 0.0403941540205647182    0.00182470159773838090
4200.0 0.0399100503611092353    0.00182506577488022971
4214.0 0.0419864219492249724    0.00180118561668268762
4228.0 0.0410882234320880529    0.00177029874935962558
4242.0 0.0417995709892838713    0.00181483510101950948
4256.0 0.0426656322966683238    0.00178925522045739996
4270.0 0.0462892566297837052    0.00179300997595634821
4284.0 0.0484397924503616392    0.00178178414472628956
4299.0 0.0482806707126647305    0.00176714755734739930
4313.0 0.0452583048823604894    0.00172590807599381276
4327.0 0.0455989600159036682    0.00173122355580726701
4342.0 0.0393951816725771897    0.00168547349095008467
4356.0 0.0396173852003931168    0.00169002105081203177
4371.0 0.0325802835723416687    0.00157916110717901321
4385.0 0.0294892911192892460    0.00155797389948597706
4400.0 0.0284337908298898621    0.00156969733544850307
4415.0 0.0277650044141771503    0.00153062271023860093
4429.0 0.0299664897276035284    0.00155175112622537963
4444.0 0.0280867434790614268    0.00152732322733334087
4459.0 0.0313922204273699851    0.00155033954525751207
4474.0 0.0338263897805898273    0.00156524963527597104
4489.0 0.0394889364540653709    0.00159820635567391742
4504.0 0.0450962038339400503    0.00166541437224664653
4519.0 0.0510859621692841895    0.00168622564456001058
4534.0 0.0664890184827999914    0.00179721840407753397
4549.0 0.0837781137462282888    0.00189684314042063286
4564.0 0.0897354587490051397    0.00191025446536985648
4579.0 0.0946669060288192338    0.00195194728390746123
4594.0 0.0944913106554419457    0.00194186958763556167
4610.0 0.1046752027852090317    0.00199224394544081319
4625.0 0.1100361979217570757    0.00204389544186946203
4640.0 0.0949043571920181739    0.00194014649859464128
4656.0 0.0774986264864866575    0.00183001101950181714
4671.0 0.0601970206476276568    0.00172614467958771790
4687.0 0.0511020201497332308    0.00168416613919707093
4703.0 0.0492814917587604262    0.00167263068279543850
4718.0 0.0477180991320720060    0.00163650263018532013
4734.0 0.0413632070738621238    0.00159296272426441522
4750.0 0.0401508829714469703    0.00161636407835851403
4766.0 0.0420727699114123929    0.00166202878345270101
4781.0 0.0514785157444655056    0.00179920092547940832
4797.0 0.0597708027246445159    0.00195001577011084384
4813.0 0.0524671561572950876    0.00200930269388686217
4829.0 0.0507800077159918789    0.00212523070849955772
4846.0 0.0485110894209730900    0.00227536333348941867
4862.0 0.0510816703116871648    0.00246014127005661151
4878.0 0.0618686856301230437    0.00267075621453994510
4894.0 0.0741584707324874221    0.00274851834106886513
4910.0 0.0909491461148869279    0.00264584266249831036
4927.0 0.0903139814121692724    0.00262781182402292571
4943.0 0.0925829418883838962    0.00363708314722387084
4960.0 0.0839678304870824371    0.00511347680959502952
4976.0 0.0751286880588683675    0.00433675489269570030
4993.0 0.0655981793153342652    0.00349598560969202480
5009.0 0.0576076183802220962    0.00284172177870982770
5026.0 0.0547751661071593024    0.00255447474391348218
5043.0 0.0437442507780577972    0.00244521996982940276
5060.0 0.0466212359491477296    0.00240258595298381041
5076.0 0.0426311222781048105    0.00230435145898166350
5093.0 0.0356993768560011498    0.00214874854135788150
5110.0 0.0385092457574571154    0.00204473358179400400
5127.0 0.0403307829877116511    0.00193643990822934273
5144.0 0.0442411300744862054    0.00185961694745880599
5162.0 0.0457236491148216989    0.00177825937178253003
5179.0 0.0498609347717409515    0.00171349742091356488
5196.0 0.0538359722172642788    0.00170267069542218760
5213.0 0.0649126515175602464    0.00169823343556480769
5231.0 0.0716498464365779159    0.00169329420986125763
5248.0 0.0728846128678765914    0.00167405231444750610
5266.0 0.0845538426845929975    0.00167612775992504728
5283.0 0.0928495046638327243    0.00165786596624213265
5301.0 0.0952182556023517812    0.00165313838125695544
5318.0 0.0862746841182580326    0.00159643620855007685
5336.0 0.0825459720774098515    0.00155835885288217128
5354.0 0.0859989623116505369    0.00182947383137255855
5372.0 0.0878929814206425575    0.00155563493947715814
5390.0 0.1037305935628656944    0.00156023664831395027
5408.0 0.1105391851418811577    0.00155654517159636526
5426.0 0.1225932168625502583    0.00158801181026478220
5444.0 0.1224711989488610764    0.00155797254301236502
5462.0 0.1244802699967714477    0.00154976050596478945
5480.0 0.1201317564575567765    0.00150911717554092547
5498.0 0.1210885182480933853    0.00147422462406313006
5517.0 0.1147433211001889775    0.00140486207856141561
5535.0 0.1131013772547151963    0.00137029640345492768
5553.0 0.1064796997086035202    0.00132950005409718480
5572.0 0.1026961552947617401    0.00130825236401772133
5590.0 0.0967282425762814868    0.00125651366530624164
5609.0 0.0870943139401090805    0.00120296702306268793
5628.0 0.0820614436765536442    0.00118161098114733746
5647.0 0.0746874016210471448    0.00115361198567619553
5665.0 0.0702902207277308066    0.00117831812170226548
5684.0 0.0643061799378004118    0.00106472554808383405
5703.0 0.0610065691022974241    0.00103000710199248921
5722.0 0.0594459570357092904    0.00100943220119655008
5741.0 0.0625735493787469427    0.00101460734470220260
5760.0 0.0674533485014645329    0.00101345625458752015
5780.0 0.0730453176061440917    0.00102689129093831754
5799.0 0.0780633013099156226    0.00103282373645907427
5818.0 0.0840009350730390458    0.00103161182404626090
5838.0 0.0918412974372570384    0.00105353661098618384
5857.0 0.0955317838066699065    0.00105947690926727991
5876.0 0.0922878934345956470    0.00102400487213466442
5896.0 0.0885374214802895632    0.00099697977464235726
5916.0 0.0792423196568373123    0.00095245062101941328
5935.0 0.0690911237649796395    0.00091176278338198124
5955.0 0.0570011561044402038    0.00085993656982630447
5975.0 0.0584097636200566483    0.00086002939877882301
5995.0 0.0565731982249398496    0.00085480324611863872
6015.0 0.0541186145477294545    0.00082945885071462205
6035.0 0.0507894156962430260    0.00081258749173574428
6055.0 0.0499799054662388512    0.00088168710430493267
6075.0 0.0518921025644868070    0.00078265240248627012
6095.0 0.0527074512290257244    0.00076467396455253247
6116.0 0.0444804163245344150    0.00074474298220985355
6136.0 0.0365402422847245570    0.00067166433086339678
6157.0 0.0380467954893380367    0.00066960542603647615
6177.0 0.0409264364386843563    0.00068238918411203122
6198.0 0.0436012506732664021    0.00069019197186738024
6218.0 0.0442387669263646158    0.00069514964744571612
6239.0 0.0439704475939413572    0.00069096166715741192
6260.0 0.0474676446999692733    0.00069027403958658070
6281.0 0.0517074194677026241    0.00071263690325911876
6302.0 0.0569741726265748163    0.00072773750338536529
6323.0 0.0646655122058861637    0.00074822371263671365
6344.0 0.0727728947505589391    0.00076799186278286413
6365.0 0.0798730159788200306    0.00077868106434139282
6386.0 0.0880997747512552859    0.00079825459441628993
6407.0 0.0905276208744717203    0.00079571628181997320
6429.0 0.0941105100039805048    0.00080006057735209485
6450.0 0.0942684501876257935    0.00079936087503890618
6471.0 0.0959523107998889041    0.00079366229747462099
6493.0 0.0967475645201524986    0.00078497858037155884
6515.0 0.0936361418766935433    0.00077234206621083074
6536.0 0.0921446066444521483    0.00076972325040456497
6558.0 0.0877413796553492276    0.00078067222307703931
6580.0 0.0795687297790618475    0.00074222262003007791
6602.0 0.0759145833348537080    0.00080337827687317347
6624.0 0.0676319834438904172    0.00073347535092039672
6646.0 0.0635599369962718402    0.00069918171198959966
6668.0 0.0569647862493737889    0.00065836389691969403
6690.0 0.0532679303206678167    0.00062656163159828786
6713.0 0.0492391519346091280    0.00060073501683146908
6735.0 0.0453646819990704345    0.00058301890024275928
6757.0 0.0419264537938383100    0.00056148492834672968
6780.0 0.0417109445268769655    0.00056313018065278614
6803.0 0.0384704841131179448    0.00054457792392537097
6825.0 0.0378900125052955145    0.00053530858237592631
6848.0 0.0370595256236644216    0.00053276040973669983
6871.0 0.0370887379829353270    0.00053428892287709165
6894.0 0.0348267991140202432    0.00054351996706380459
6917.0 0.0373335553052468322    0.00055299557813010924
6940.0 0.0340233654588385989    0.00053171685702870506
6963.0 0.0331660701794159532    0.00059876706676411284
6986.0 0.0333159013228977868    0.00058198225654076084
7009.0 0.0320609349840372260    0.00054405781633743930
7033.0 0.0312307254038818212    0.00054831255993387565
7056.0 0.0311003673376169590    0.00053902838884441770
7079.0 0.0305616941097742421    0.00052942951482885131
7103.0 0.0347603915161317778    0.00053728052930252684
7127.0 0.0376365690893382329    0.00052680161386290791
7150.0 0.0386411828440110031    0.00053149388205132224
7174.0 0.0390376453377920540    0.00053881832355263417
7198.0 0.0383124333605078110    0.00052376702571541576
7222.0 0.0369918711283186430    0.00053620019319383996
7246.0 0.0376526558925785668    0.00051957030426692460
7270.0 0.0387151099162849413    0.00053372921757224184
7295.0 0.0391912225179353382    0.00073372534161133618
7319.0 0.0418500601203556782    0.00079914382229757963
7343.0 0.0439435588348758774    0.00068491147597946576
7368.0 0.0431763014251771993    0.00056775200409555076
7392.0 0.0431019196541470861    0.00054787682395114384
7417.0 0.0426821614820837650    0.00061081617145027794
7442.0 0.0374827451687082119    0.00057421071391266425
7466.0 0.0363386833423292796    0.00054036506156506425
7491.0 0.0352316169092028453    0.00056362489951489918
7516.0 0.0389491695067470528    0.00057384564103594830
7541.0 0.0396791372130513575    0.00060836595276779080
7566.0 0.0395506220254648877    0.00059681742422002361
7592.0 0.0416811707811368809    0.00060096779230952289
7617.0 0.0413833267792225873    0.00058915613098953819
7642.0 0.0427452694048580106    0.00059656418956818868
7668.0 0.0429693267973216136    0.00060505870993822150
7693.0 0.0418176432730824055    0.00057080091886051567
7719.0 0.0418770427734130243    0.00057062669806684865
7745.0 0.0406035446089844376    0.00055853911694899101
7770.0 0.0386202299106719257    0.00053917035463996090
7796.0 0.0372941678087882617    0.00053026259284960674
7822.0 0.0376186224344605205    0.00054779777798492002
7848.0 0.0378809209983143186    0.00056028278210181208
7874.0 0.0364569685709650593    0.00054449850368699720
7901.0 0.0335624599291354589    0.00053383557107084618
7927.0 0.0311260644276382253    0.00050800222391343881
7953.0 0.0306304486179771358    0.00059596440708433655
7980.0 0.0284235971044942866    0.00057338132071111118
8007.0 0.0264823885877962413    0.00057980723186376961
8033.0 0.0271305014630912472    0.00054447105196439680
8060.0 0.0256054381971931623    0.00057758751921584757
8087.0 0.0258111682984780016    0.00057097112179531188
8114.0 0.0230228565634872442    0.00051522676739389705
8141.0 0.0189010985788790435    0.00050593560926297861
8168.0 0.0143879264640204597    0.00047378394085988829
8195.0 0.0113260554706586889    0.00041253452704981475
8222.0 0.0093668665606753999    0.00040367058483878858
8250.0 0.0101107174661813400    0.00040162204383697081
8277.0 0.0120589091360723127    0.00047426682423063019
8305.0 0.0110666982117490226    0.00049906873279680270
8333.0 0.0129527230199952600    0.00048802221842187646
8360.0 0.0133488755167844395    0.00041851124296647278
8388.0 0.0150604663650942220    0.00042201683848095789
8416.0 0.0189076435112228228    0.00059114419930371431
8444.0 0.0251342362156425289    0.00055592437610602031
8472.0 0.0295441029728120454    0.00064474865930999278
8500.0 0.0346918968861353802    0.00058311588671771341
8529.0 0.0388265606941487415    0.00066801319317222785
8557.0 0.0403071048745489366    0.00068694620799720075
8586.0 0.0400380714729500556    0.00061590936529228328
