#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN44_2.dat 
#@SN-Name Train_SN44  
#@Phase -3.084 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0 0.402834551867427226    0.0047839729427743075
3826.0 0.425451101853156322    0.0048779546315287775
3839.0 0.458491784484042320    0.0050219880582985108
3852.0 0.509749971889602471    0.0051598512941260838
3865.0 0.516089943387947891    0.0053827344964946164
3878.0 0.526844684493819715    0.0053561128214397822
3891.0 0.523210863666752402    0.0050408590532099564
3904.0 0.535230575619544902    0.0049425078583525761
3917.0 0.532341157930300457    0.0048771490782016924
3930.0 0.555636296499424698    0.0049673940976166083
3943.0 0.571822228932625909    0.0050286349373121573
3956.0 0.586220424732782686    0.0052021533082175810
3969.0 0.552254100970916428    0.0050733357089000550
3982.0 0.537896983362373793    0.0049361460331506955
3995.0 0.534162509024741050    0.0047798204532615790
4009.0 0.530653210672990316    0.0046345985294248444
4022.0 0.541203426105576479    0.0046775786721643762
4036.0 0.568390880642749230    0.0047162608293039501
4049.0 0.562977394148336141    0.0046093667904402455
4062.0 0.573984431104546000    0.0046648706010825403
4076.0 0.554336396517886798    0.0046177923110428355
4090.0 0.540179693806844274    0.0045074942375785184
4103.0 0.523837313782656522    0.0043793348621788131
4117.0 0.498387217539230765    0.0042493799207699223
4131.0 0.483096161339424401    0.0041968947508449544
4144.0 0.470923876944283060    0.0041799211887486882
4158.0 0.453124759419207823    0.0041442231406036319
4172.0 0.447069038375055849    0.0041604267776507277
4186.0 0.435775895489242615    0.0041096915072738709
4200.0 0.413100407374089929    0.0039752497207555604
4214.0 0.394342316379885205    0.0039114368256037181
4228.0 0.361350161402195003    0.0037629716444928045
4242.0 0.346036005949069359    0.0036968852300926819
4256.0 0.321842061387750233    0.0035959636349712303
4270.0 0.299834578005265362    0.0034557104454807190
4284.0 0.286930238696875617    0.0033484582072521559
4299.0 0.293672341791398839    0.0033398611416348761
4313.0 0.298586495047203193    0.0033451665512868687
4327.0 0.310081794546164524    0.0033940472055567343
4342.0 0.339764774676748538    0.0035398352442021054
4356.0 0.351181257656826062    0.0035601033872652769
4371.0 0.386912125732899459    0.0036234242693876924
4385.0 0.390349383715499210    0.0036376715217920526
4400.0 0.377529620155335255    0.0035945289850083770
4415.0 0.384498202033917547    0.0035777972670545570
4429.0 0.374906516988918581    0.0035374081237659937
4444.0 0.375989776503508843    0.0035338164435142899
4459.0 0.387836198409268917    0.0035357162215262240
4474.0 0.387872792292722868    0.0035556991027770029
4489.0 0.388448191951315747    0.0035397836426892637
4504.0 0.393530054301830245    0.0035539636973628574
4519.0 0.393437310644648541    0.0035397155622449825
4534.0 0.382387711054892387    0.0034837111003982665
4549.0 0.376389866608261237    0.0034605588543529030
4564.0 0.378401587923541616    0.0034454495787805441
4579.0 0.378460766570725471    0.0034606350581348000
4594.0 0.376125343549537805    0.0034418211935372239
4610.0 0.369221318839600798    0.0033916041123155842
4625.0 0.362763023435386300    0.0033974782937724072
4640.0 0.333073802689468457    0.0032798599508337819
4656.0 0.323341279610049215    0.0032105438387041896
4671.0 0.323805104136569211    0.0032396733564496378
4687.0 0.321402500978982431    0.0032824095173492381
4703.0 0.306111100514462109    0.0032189902148245008
4718.0 0.294738625828740886    0.0031519495484758396
4734.0 0.288931951953464605    0.0031483908832330922
4750.0 0.279276644211691683    0.0031386148682779266
4766.0 0.286845414781664587    0.0032366678922958404
4781.0 0.291779761201038546    0.0033887249070815124
4797.0 0.300231044601344699    0.0035798807570771654
4813.0 0.291231936514265599    0.0037158217447850308
4829.0 0.285709291773261043    0.0039290141607010286
4846.0 0.260993079634555147    0.0040685609638895330
4862.0 0.241006521107776650    0.0042257973790835119
4878.0 0.248128505646266484    0.0043910065970813733
4894.0 0.244006122307460965    0.0040626984824450214
4910.0 0.229944576786063559    0.0037978140866511989
4927.0 0.229133299461146273    0.0037931959937934682
4943.0 0.223428473182589293    0.0058813331470193757
4960.0 0.214282466553624762    0.0066632336024277320
4976.0 0.217329804784085145    0.0056876923733029895
4993.0 0.222978732495517112    0.0047724441973661050
5009.0 0.240488129521565536    0.0042466319350024841
5026.0 0.248831143353381773    0.0040683492854190024
5043.0 0.252635182239033418    0.0040625261094066603
5060.0 0.271719209403727069    0.0040675214100974284
5076.0 0.283730984562692301    0.0040179551396450101
5093.0 0.292238100362505082    0.0038671272447226013
5110.0 0.284678126193590675    0.0036439217158878460
5127.0 0.288528340838691777    0.0034817610646018962
5144.0 0.292912058396639474    0.0033409003258141898
5162.0 0.282893910320039799    0.0031723235752351038
5179.0 0.281744048597065810    0.0030333019355285088
5196.0 0.284496895453641208    0.0029727056719061561
5213.0 0.276760390715866833    0.0028564033625028446
5231.0 0.256578679703761303    0.0026956990785711346
5248.0 0.243415177784695846    0.0026101784126652994
5266.0 0.236859883462508414    0.0025173473741066611
5283.0 0.227520623421805734    0.0024052879470303694
5301.0 0.224668718458871208    0.0023483899870397366
5318.0 0.220029527906581784    0.0023099560256220199
5336.0 0.225383462029146275    0.0023344423812793709
5354.0 0.220338310192258996    0.0025979210160391028
5372.0 0.219863400921931684    0.0022214757704625641
5390.0 0.216840230354430979    0.0021603965656079934
5408.0 0.212734514769620131    0.0020949756225961914
5426.0 0.208237839795000323    0.0020396429079573017
5444.0 0.199749216352564873    0.0019846450566518661
5462.0 0.196495297032020566    0.0019557947924060668
5480.0 0.203367327083571969    0.0019477516045077340
5498.0 0.206534898120279503    0.0019035940119464191
5517.0 0.213221951046217661    0.0018739570154830338
5535.0 0.205338310927671686    0.0018112528189592320
5553.0 0.202622806275533585    0.0017860265599736838
5572.0 0.199091588812046749    0.0017623969935199317
5590.0 0.202009265096218943    0.0017487903076741894
5609.0 0.195126685831467667    0.0016972325629419863
5628.0 0.200651300502366597    0.0017213652897050289
5647.0 0.196593130573063324    0.0017428973773265799
5665.0 0.198402556285155574    0.0017033043220542100
5684.0 0.197141177868338707    0.0016527914647749477
5703.0 0.198448242915795908    0.0016284072632769108
5722.0 0.193572914743556590    0.0015937316543771448
5741.0 0.192188614278952258    0.0015727546285124175
5760.0 0.194689387239603634    0.0015533440561704597
5780.0 0.193716037121634793    0.0015271097128787628
5799.0 0.187952137578525053    0.0014969283691127690
5818.0 0.189338575674698417    0.0014679325056244929
5838.0 0.191169703937705521    0.0014601250621030187
5857.0 0.185527485824289518    0.0014345716687990367
5876.0 0.188346128625046183    0.0014177003869980771
5896.0 0.184397739121410664    0.0013842994361753791
5916.0 0.185474554223115484    0.0013772020484117040
5935.0 0.183989390601548564    0.0013685513801640803
5955.0 0.180001325681344582    0.0013547804632020749
5975.0 0.174895998254735341    0.0013394954382242683
5995.0 0.173949800521398079    0.0013258070318194798
6015.0 0.164859138706832692    0.0012855688365636033
6035.0 0.159662657199087232    0.0012997860554613662
6055.0 0.150737682808916806    0.0012641568932449416
6075.0 0.144857912832378644    0.0011742535052298743
6095.0 0.139223416871751410    0.0011441253824159786
6116.0 0.132962526687580851    0.0011107509713946713
6136.0 0.128587336981874772    0.0010691345143160002
6157.0 0.130684457583154640    0.0010734266396722357
6177.0 0.138435412721894940    0.0010940848507489252
6198.0 0.139533256919106508    0.0010868079911727790
6218.0 0.140660877564357967    0.0010815333850219813
6239.0 0.145118379261527430    0.0010986078801309342
6260.0 0.145947660033282911    0.0010815534054742894
6281.0 0.149235966636013240    0.0010898044237767576
6302.0 0.148721048803044070    0.0010755082137673365
6323.0 0.144135784782231158    0.0010488644528929942
6344.0 0.144381847663129809    0.0010393615480300347
6365.0 0.140226937219289832    0.0010141471693867444
6386.0 0.134945027231079762    0.0009926933690611373
6407.0 0.134065612099834586    0.0009756004383209885
6429.0 0.130953150199339813    0.0009613792169611254
6450.0 0.130197440198344533    0.0009574631235602030
6471.0 0.130522650669731149    0.0009442227266976990
6493.0 0.128117935371015595    0.0009277603136338810
6515.0 0.129031049781165197    0.0009299670616820062
6536.0 0.126010222859064741    0.0009172366557588331
6558.0 0.126158721886347303    0.0009475934965467511
6580.0 0.119671215634189157    0.0009341913394354948
6602.0 0.120906794017058228    0.0009846812050229971
6624.0 0.117509363723695984    0.0009355161254896621
6646.0 0.114594526798253660    0.0008951274501571260
6668.0 0.111830375736981430    0.0008778081673827026
6690.0 0.112321195424306797    0.0008598509463214602
6713.0 0.109434965290112207    0.0008344636216478614
6735.0 0.106749915160786177    0.0008164900381321270
6757.0 0.104606955078936553    0.0008121129260748481
6780.0 0.102535166772828035    0.0008068642017513390
6803.0 0.100022270042080155    0.0007923066868523503
6825.0 0.096790654248312888    0.0007757022928630123
6848.0 0.095903701953946666    0.0007780566283955544
6871.0 0.093411930259658923    0.0007692929510437902
6894.0 0.090258252157459237    0.0007855777170497878
6917.0 0.089730896574734945    0.0007714721111205100
6940.0 0.090526913645897641    0.0008040451410168427
6963.0 0.090119819975107887    0.0008018732397253703
6986.0 0.089912839083013590    0.0008278756722943185
7009.0 0.087772348146733015    0.0007905823110772238
7033.0 0.085529901429503605    0.0007756972797228396
7056.0 0.084846700309836598    0.0007558193142506016
7079.0 0.085115488281434490    0.0007557580413897829
7103.0 0.083314018295424272    0.0007488363476916362
7127.0 0.084998574899028706    0.0007362665936649871
7150.0 0.084772684317188055    0.0007281920057130767
7174.0 0.084002441186540183    0.0007378864436743888
7198.0 0.080679008179589992    0.0007064460310075079
7222.0 0.080330509272406578    0.0007296040058665600
7246.0 0.077535175427834321    0.0006991263812381052
7270.0 0.076271741634412221    0.0007111685674595667
7295.0 0.075873097486280419    0.0010845562252884890
7319.0 0.075596503276171442    0.0009227976068308996
7343.0 0.077761764991795282    0.0008150996186034280
7368.0 0.071495322779465700    0.0006936777792554104
7392.0 0.071046275845634721    0.0007121326678143490
7417.0 0.070602292830018912    0.0007099593733601581
7442.0 0.069129757866670152    0.0007299256782822238
7466.0 0.066638223987149567    0.0006972110797514056
7491.0 0.063000631905603011    0.0006983677679037573
7516.0 0.059637345361157369    0.0006831025552843785
7541.0 0.060941080121070572    0.0007295771866127785
7566.0 0.061909207188836947    0.0007072868605917401
7592.0 0.061785972438762569    0.0007251569698191166
7617.0 0.061091127895610206    0.0006776532929135217
7642.0 0.061898620577718035    0.0007067094703157934
7668.0 0.060444943125803251    0.0007087051318654459
7693.0 0.062022179436364518    0.0006951729328134726
7719.0 0.060359895618622129    0.0006595894907438960
7745.0 0.064148510001397707    0.0006779381937000770
7770.0 0.064120750580514932    0.0006773666174951485
7796.0 0.063731090574343299    0.0006741478317035567
7822.0 0.064611264635674778    0.0007009090947963379
7848.0 0.063793655225959880    0.0007044605155823307
7874.0 0.063285690023605665    0.0006851394391705698
7901.0 0.060955739313319823    0.0006881121414854059
7927.0 0.060131933796163967    0.0006633452836951587
7953.0 0.058185982789210555    0.0007672616570378293
7980.0 0.052150754080294244    0.0006616558473250755
8007.0 0.049819517718355626    0.0007360208388962360
8033.0 0.049654362823367645    0.0006549905067185084
8060.0 0.051740063919636883    0.0007013074637224735
8087.0 0.053604579591223583    0.0007186944550925544
8114.0 0.051464536522133245    0.0006896646633707272
8141.0 0.051045856401120894    0.0006431238798633362
8168.0 0.053029358411149058    0.0006585937724651042
8195.0 0.053852402899664996    0.0006541395951221613
8222.0 0.051126639916006023    0.0006231618915072660
8250.0 0.050964561813067522    0.0006295326905114977
8277.0 0.052059872582780047    0.0007196545357507448
8305.0 0.055278195843860040    0.0007350810525952326
8333.0 0.052134921468618541    0.0006677468837467035
8360.0 0.051756955878812502    0.0006255356206541213
8388.0 0.052101117522947063    0.0006294624449893190
8416.0 0.054540407394999525    0.0007914263101772146
8444.0 0.053891433946427925    0.0006545048221875622
8472.0 0.053238932175489535    0.0007902771775839402
8500.0 0.052275140135515645    0.0006770086972178822
8529.0 0.052000899880634381    0.0007381423661757995
8557.0 0.050965947584659138    0.0007542988128701807
8586.0 0.047323627796115056    0.0007216307413910011
