#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN20_2.dat 
#@SN-Name Test_SN20  
#@Phase -3.805 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4256.0 0.287303665123835705    0.00255333464399442765
4270.0 0.292224433756181401    0.00252713571008250778
4284.0 0.312114805496596759    0.00255003548477611419
4299.0 0.339020431826922042    0.00260737683344179627
4313.0 0.353737830953690879    0.00264152569458667467
4327.0 0.382347549667104603    0.00273990789541400442
4342.0 0.412976134396717542    0.00286393228462020243
4356.0 0.435996024291015916    0.00289343478968468295
4371.0 0.443074080231444345    0.00286688349234184283
4385.0 0.416935654378584930    0.00279725578201048004
4400.0 0.398790136628741798    0.00276408664034718610
4415.0 0.387714682164028268    0.00269737039410993928
4429.0 0.392871293502920105    0.00271665681344058271
4444.0 0.403241766300629856    0.00273781587495158796
4459.0 0.403974205281726118    0.00270868569140247798
4474.0 0.397038238082205897    0.00270221759209948167
4489.0 0.395078053910592752    0.00268192186715267983
4504.0 0.394977681915350098    0.00267947573194957231
4519.0 0.399121834248068463    0.00267984838783554653
4534.0 0.409671307030696819    0.00269455467182639708
4549.0 0.421060398549467807    0.00272293885749546119
4564.0 0.426949282818442633    0.00271995083416372253
4579.0 0.421271855262303707    0.00271718392130629663
4594.0 0.422826856790336658    0.00270122416737999908
4610.0 0.418087268985190774    0.00267262108908020331
4625.0 0.393925192558120585    0.00263176805279003714
4640.0 0.372438512634048757    0.00255947313407621979
4656.0 0.357219878079001796    0.00249238264404294009
4671.0 0.349373733843309553    0.00249249303807890692
4687.0 0.346344522077129957    0.00250939120406227329
4703.0 0.338590749040995620    0.00246775317885299193
4718.0 0.329446038519656204    0.00242763049413638205
4734.0 0.325582114339992901    0.00242653515270916656
4750.0 0.323633780050432474    0.00244448434817804740
4766.0 0.323545677441431201    0.00248989260428025046
4781.0 0.326114991671570320    0.00255375421587691323
4797.0 0.323279660818640124    0.00263986036960944673
4813.0 0.316635884427037662    0.00272529170570098671
4829.0 0.316793965564390989    0.00286838811363882224
4846.0 0.313242916033357521    0.00300322762577966444
4862.0 0.288241266741772695    0.00307837693091520892
4878.0 0.259400012440152705    0.00310178467099012740
4894.0 0.234707145904636760    0.00305562986116249616
4910.0 0.223414523575297341    0.00300342339150820462
4927.0 0.211382312365006736    0.00292635369432987791
4943.0 0.193354869289297071    0.00263221237633657571
4960.0 0.189019365852292481    0.00247842174723792840
4976.0 0.191514851075619746    0.00253097690298059426
4993.0 0.209279267693229604    0.00353560064419058788
5009.0 0.227206524409904603    0.00373148182794171132
5026.0 0.239467482350748384    0.00324087357950581054
5043.0 0.245757264208669751    0.00315232952878837002
5060.0 0.259823690975301669    0.00317622610153610232
5076.0 0.270537721175047874    0.00316913518592532072
5093.0 0.280500077481052434    0.00311737014045354501
5110.0 0.279551948442759435    0.00296546703590458123
5127.0 0.287705066232299023    0.00285245544030613167
5144.0 0.290342838904678213    0.00272602883557929859
5162.0 0.287133505976772951    0.00259707728302008495
5179.0 0.291367842419547773    0.00248680403300686982
5196.0 0.286740084655871974    0.00241425720989908114
5213.0 0.285809375286892320    0.00232911868573766568
5231.0 0.274481596869367628    0.00221759453954371031
5248.0 0.261183401511644375    0.00214308872390666033
5266.0 0.247904532014753237    0.00203431656116813192
5283.0 0.236969932068732791    0.00193504410379157529
5301.0 0.231503167640079804    0.00187717522279932936
5318.0 0.230418016975116047    0.00185540288939438423
5336.0 0.231065254799519698    0.00184593543847383986
5354.0 0.227780316288600793    0.00181081634735709689
5372.0 0.226230472475462324    0.00176028580041011069
5390.0 0.228560705405268627    0.00173032654484873462
5408.0 0.229826937360237016    0.00176738834415115847
5426.0 0.229329468302689715    0.00167006740156790991
5444.0 0.224899571123451408    0.00163594381462200196
5462.0 0.227981131451254260    0.00162458912249216774
5480.0 0.222921869011681012    0.00158324421024127549
5498.0 0.232021911091562255    0.00156602795501815245
5517.0 0.221149687931445044    0.00149929793382770561
5535.0 0.216221595498551467    0.00145045640705461216
5553.0 0.214101450799747517    0.00142866243447009296
5572.0 0.211968087435668723    0.00141378545420401216
5590.0 0.210648062063039376    0.00138427760969766014
5609.0 0.206688767217718145    0.00135046111459678742
5628.0 0.203874028269241170    0.00133752575095163117
5647.0 0.209057488786139778    0.00133341647513079932
5665.0 0.205557031446584604    0.00131239638834863511
5684.0 0.203824768446077664    0.00129712096566628968
5703.0 0.200961675566713877    0.00128838409630990759
5722.0 0.205213534203017800    0.00128283224012358814
5741.0 0.204715277003194557    0.00125949885550074680
5760.0 0.205934849609982623    0.00124244111367706250
5780.0 0.203876380905809035    0.00122358667023580092
5799.0 0.198858940430687248    0.00120030809361127799
5818.0 0.197884164505470139    0.00116977452574413480
5838.0 0.199019375956174971    0.00116615582426755470
5857.0 0.205955838130400332    0.00117357969888120628
5876.0 0.203424562559025052    0.00114704393887747158
5896.0 0.198459997952476180    0.00111489604640081742
5916.0 0.202276714612057429    0.00111613741660505548
5935.0 0.201025939269753734    0.00110864424211126874
5955.0 0.198666615118425371    0.00110420779450838471
5975.0 0.195679147989517799    0.00109185635175457554
5995.0 0.191067513260332694    0.00106893103558283417
6015.0 0.189347166637900355    0.00105315523068758195
6035.0 0.184064553933767139    0.00103115456130718004
6055.0 0.177514722592185648    0.00100568330201080964
6075.0 0.171294735775729651    0.00097647755903173671
6095.0 0.166303746488639936    0.00095317422301749899
6116.0 0.159647991191516625    0.00092338784282910936
6136.0 0.155182360319079976    0.00089375354774106871
6157.0 0.152696287860158625    0.00089110306620661590
6177.0 0.149642016329407990    0.00088192529031107052
6198.0 0.145880647384881906    0.00085816420325111593
6218.0 0.147774647854279323    0.00085554978757438748
6239.0 0.151208352475927926    0.00086113412792140052
6260.0 0.150994825231436869    0.00085222454706750973
6281.0 0.148274302081593923    0.00084233807733250941
6302.0 0.148116451172591812    0.00083830762841668191
6323.0 0.148747986545691546    0.00082939458443442935
6344.0 0.146039554625766149    0.00081773346629062228
6365.0 0.142330883515592588    0.00079856606294039748
6386.0 0.140284500471272028    0.00078720191402846084
6407.0 0.136256849152890686    0.00076678029348820976
6429.0 0.135402510191833914    0.00075889127833369239
6450.0 0.131055646985287017    0.00074830715737013822
6471.0 0.128114927796939504    0.00073237254001780555
6493.0 0.128101214908177996    0.00072338650459735014
6515.0 0.124791561445644267    0.00071211562247085940
6536.0 0.121460673935438343    0.00070398644332855223
6558.0 0.120012746545282725    0.00070325848400449112
6580.0 0.117156417135076185    0.00069279342106225671
6602.0 0.116086804322561687    0.00068405503737042667
6624.0 0.115168303088568777    0.00068719316783782275
6646.0 0.113494074177387966    0.00068507638699985150
6668.0 0.111814135632221284    0.00071591082431368756
6690.0 0.109016993336667839    0.00067634795865534434
6713.0 0.109011593982192914    0.00065198705125983267
6735.0 0.105705621081405410    0.00063329248849173549
6757.0 0.103645073724981052    0.00062320821746232678
6780.0 0.100220367729579235    0.00061215844488161095
6803.0 0.099171343558534492    0.00060473104806401399
6825.0 0.099124519166364528    0.00059884154485898510
6848.0 0.098683364460168801    0.00059905784584471963
6871.0 0.097129175261855091    0.00059113065195757575
6894.0 0.095201814024505560    0.00058653127229493546
6917.0 0.094574650589147186    0.00058432774618865908
6940.0 0.092944800011404774    0.00057792983237015905
6963.0 0.092900616380227355    0.00058602914495243673
6986.0 0.093055803582418703    0.00057822891170013842
7009.0 0.090130616186368598    0.00058122580560392102
7033.0 0.088699050363700654    0.00057882308687388245
7056.0 0.088565394018604013    0.00059218246191925200
7079.0 0.089779923139112774    0.00058069157998538832
7103.0 0.085902374212382573    0.00057462974198923633
7127.0 0.086432405281980068    0.00057076822416239799
7150.0 0.082840674436281250    0.00055392976778351763
7174.0 0.083703145477472998    0.00055129530151496722
7198.0 0.080025660573185414    0.00053432737696600932
7222.0 0.079638776642556919    0.00053151528928305301
7246.0 0.080595600724046632    0.00054089808868609519
7270.0 0.080888112904175705    0.00053485837838572697
7295.0 0.079144631805972657    0.00054254327100442066
7319.0 0.077610128769506861    0.00053311320559588005
7343.0 0.076884404714042301    0.00053433064863422453
7368.0 0.073297757465641003    0.00073429997142659660
7392.0 0.072331370828898581    0.00064681904473172991
7417.0 0.072524932032937028    0.00058706746931521162
7442.0 0.069714804423533505    0.00051803321546550990
7466.0 0.067146695882284363    0.00051214958077545761
7491.0 0.066895666282225499    0.00051443733371302344
7516.0 0.065710034087250693    0.00051952902512719657
7541.0 0.063795266141294313    0.00050157305800823239
7566.0 0.064777505414510675    0.00051517254521483481
7592.0 0.064061671989177532    0.00051245326121484875
7617.0 0.064906608667978996    0.00052654312977666086
7642.0 0.062692012297338270    0.00051388692293782693
7668.0 0.064340689849750290    0.00052204851836248466
7693.0 0.064662042822271407    0.00050675248984816677
7719.0 0.066132624844653085    0.00051750919530286024
7745.0 0.067678312485797337    0.00052739866078142935
7770.0 0.065750974272207247    0.00051955467848224335
7796.0 0.067817181190503645    0.00051535552011929160
7822.0 0.065806440357540949    0.00051208292880653512
7848.0 0.063899373898803721    0.00050467320265692734
7874.0 0.063845054486732875    0.00050065532753061713
7901.0 0.064140020618386723    0.00050827402912555024
7927.0 0.063243738557740861    0.00050831441098310231
7953.0 0.062405205184319315    0.00050299606656438315
7980.0 0.061581958605845324    0.00050693914010516920
8007.0 0.061265941407397710    0.00049769947771065044
8033.0 0.061955177579557028    0.00054131391449927662
8060.0 0.063586504607112002    0.00051650775574562356
8087.0 0.063782920679376312    0.00054921320482015129
8114.0 0.063619880735324139    0.00051958059137885762
8141.0 0.064176714479339481    0.00053885417253259679
8168.0 0.063888751382505674    0.00054339399421229244
8195.0 0.062561953044014643    0.00052843705292492267
8222.0 0.062217164310953775    0.00051128770905887588
8250.0 0.060339682242785457    0.00050852208236982295
8277.0 0.057423068523872176    0.00049708402152051981
8305.0 0.055870315417680762    0.00048566938531789368
8333.0 0.055169436235376193    0.00048548808532688457
8360.0 0.053229973459602467    0.00050077854914626037
8388.0 0.053526509209664661    0.00050354284880276521
8416.0 0.051111694161956885    0.00048053441409503719
8444.0 0.050892894302247083    0.00046652355947305891
8472.0 0.049942880260281798    0.00046394608331541134
8500.0 0.049723328680572859    0.00053333676437634502
8529.0 0.047877683399269559    0.00047466837354835282
8557.0 0.046756368714660712    0.00052928058008695018
8586.0 0.045841671412190511    0.00047408883145112546
