#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_1.dat 
#@SN-Name Train_SN39  
#@Phase -2.074 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4429.0 0.128954402463244550    0.00130243055957889454
4444.0 0.141183070258854515    0.00135310333875546685
4459.0 0.152742173659059066    0.00136901447357499172
4474.0 0.159016252853630219    0.00140065583740470005
4489.0 0.163331297602639119    0.00139852118812475146
4504.0 0.164396756111833492    0.00140203418803460300
4519.0 0.161445321843546957    0.00138404321651084891
4534.0 0.156878721897849627    0.00135734726501585156
4549.0 0.153767893723908727    0.00135528039491068135
4564.0 0.158742049358311432    0.00135472740042348930
4579.0 0.159767238886299900    0.00136629016871585231
4594.0 0.154568085384256454    0.00134160919716103479
4610.0 0.151183544666490421    0.00131807003152379092
4625.0 0.144814920025567617    0.00131816921332327734
4640.0 0.134469317859875370    0.00127445803551576287
4656.0 0.126307016203664274    0.00123767842582990766
4671.0 0.127424720754197363    0.00125633175228928281
4687.0 0.125198993875060338    0.00126071491156668695
4703.0 0.123157863327501671    0.00125647106555057809
4718.0 0.125695193429332608    0.00125249526191734215
4734.0 0.121719635526115755    0.00122934533161498370
4750.0 0.118547744053175738    0.00121255133347934665
4766.0 0.118871609600109715    0.00124130885453580149
4781.0 0.124987666763723498    0.00129018363462121699
4797.0 0.127496345032462294    0.00133494210033312959
4813.0 0.118164199013709753    0.00135433244247852060
4829.0 0.105825880657574173    0.00137947179773290616
4846.0 0.101523217618116668    0.00143958497514821439
4862.0 0.090563729196335693    0.00148194705508270701
4878.0 0.091643597790445383    0.00156752216039423111
4894.0 0.095288660967732253    0.00163466270797336184
4910.0 0.093324252785575004    0.00162689522318623029
4927.0 0.093016442879020583    0.00160653046635120191
4943.0 0.097126083293394991    0.00150762260538926771
4960.0 0.099263984565435628    0.00140171485218231287
4976.0 0.099498144316822260    0.00142110280467506642
4993.0 0.099142632288997182    0.00191640186147531586
5009.0 0.114696490245300750    0.00206262979347951632
5026.0 0.110678119829222252    0.00172591545919853658
5043.0 0.112091373932821356    0.00163593325175956828
5060.0 0.112421011394545661    0.00161514543744543915
5076.0 0.121070919772202301    0.00162105554671807309
5093.0 0.124001327826719229    0.00159350708456234788
5110.0 0.138212006170456425    0.00158265913672134989
5127.0 0.131805445825866757    0.00147858123495148435
5144.0 0.127271327659387534    0.00139197094572179685
5162.0 0.122203164535996403    0.00131847343511259907
5179.0 0.124384149953517140    0.00125876890379185815
5196.0 0.124048073370921275    0.00122126204455203901
5213.0 0.119870519562787270    0.00116839914631824537
5231.0 0.110846638941598158    0.00109664070707758687
5248.0 0.099936557127775855    0.00103443076372234538
5266.0 0.090563608701085332    0.00097166572860210403
5283.0 0.087107467515840004    0.00092466383057126708
5301.0 0.088261894254941020    0.00090878142258559716
5318.0 0.088719700766646009    0.00089651126597814804
5336.0 0.092074968631214865    0.00090641145080698623
5354.0 0.097759152523873516    0.00091469682796472304
5372.0 0.095818796013009772    0.00089033602912637615
5390.0 0.097013949401438773    0.00087368625724430749
5408.0 0.093887274201499366    0.00094261676398099963
5426.0 0.088836193634430613    0.00081606879663104258
5444.0 0.080888875645714231    0.00077304911797320341
5462.0 0.083440365138039777    0.00077216570417669959
5480.0 0.088186117492148469    0.00077563804189313679
5498.0 0.089733608268474041    0.00076360593737308171
5517.0 0.098393938312536247    0.00076799942622940453
5535.0 0.100334440787268678    0.00075810757591528990
5553.0 0.099285391704947462    0.00074781264898091018
5572.0 0.099377175545192806    0.00074508177486410829
5590.0 0.101288829507011138    0.00073827371393289393
5609.0 0.100057652325660343    0.00071600319563213831
5628.0 0.101068999292410366    0.00071643573836376994
5647.0 0.100945962626937294    0.00070604588037976419
5665.0 0.103247177659810438    0.00070141485951836613
5684.0 0.102684822896131830    0.00069734053065214263
5703.0 0.100615940615434940    0.00069181146646779426
5722.0 0.098510589192040976    0.00067910540979595514
5741.0 0.096860324213005444    0.00066153108684715114
5760.0 0.096396842142148831    0.00065195907198811666
5780.0 0.094412357140033917    0.00063805088363213299
5799.0 0.094334833767774448    0.00063600568281947645
5818.0 0.094091844567863403    0.00061895801656098161
5838.0 0.095293219180851568    0.00061606487435189345
5857.0 0.096290009476291460    0.00061357977887291945
5876.0 0.096184985055255801    0.00060314153629550612
5896.0 0.094629582270991996    0.00058809456669778521
5916.0 0.096006541885732377    0.00058661888091694639
5935.0 0.093470461449514736    0.00058033329659596387
5955.0 0.092188133630932798    0.00057760051719143340
5975.0 0.090942074363449227    0.00057025148933124059
5995.0 0.087871971897917053    0.00055558602620969474
6015.0 0.086035625205019686    0.00054692769995569562
6035.0 0.082774846730699819    0.00053473746628728480
6055.0 0.078207158120803602    0.00051913121454561374
6075.0 0.072177477707695697    0.00049486964784127964
6095.0 0.064228026017401157    0.00048843698189513006
6116.0 0.055197233967080560    0.00050645514060754118
6136.0 0.050843354946810006    0.00041339561366561745
6157.0 0.052770184074816408    0.00042299887215554760
6177.0 0.056993670809925824    0.00044750436297318448
6198.0 0.061585631404612304    0.00042910260776174008
6218.0 0.067264870396365445    0.00044290385975109413
6239.0 0.071660467717475682    0.00045075196004660482
6260.0 0.076522552396427870    0.00045984209656903117
6281.0 0.078273472048951923    0.00046319510164973411
6302.0 0.079039175053910282    0.00046372736933437367
6323.0 0.077581862957742664    0.00045480364929335448
6344.0 0.076142953394691126    0.00045035340770932026
6365.0 0.074783959834469491    0.00044335692699157823
6386.0 0.074082656819242587    0.00043402056471102671
6407.0 0.071127748287105649    0.00041978523820041327
6429.0 0.068783867832743831    0.00041133636517660867
6450.0 0.066135668953852811    0.00040339445679262673
6471.0 0.064449023049670776    0.00039364543565997416
6493.0 0.062885852073564494    0.00038655713713326074
6515.0 0.061260279162488454    0.00038069417228659531
6536.0 0.060789445075529129    0.00037901268202724856
6558.0 0.060340500822367839    0.00038263634782434859
6580.0 0.058603575204437090    0.00037403001592822160
6602.0 0.056724112678530086    0.00036509543931904508
6624.0 0.055967305123350783    0.00037440433792476754
6646.0 0.054373672753321195    0.00036965413963046016
6668.0 0.052746843487857534    0.00038521191577644117
6690.0 0.051589205587669558    0.00036409186320725360
6713.0 0.049305589882438647    0.00034709648607683105
6735.0 0.048764269413161955    0.00033978525957965698
6757.0 0.047651493653194342    0.00033087952086928674
6780.0 0.046639266292141664    0.00032469853479185739
6803.0 0.045383272203073352    0.00031903512441291542
6825.0 0.044934971212347269    0.00031486831114185354
6848.0 0.044236440760004499    0.00031298651529369244
6871.0 0.043084584229001112    0.00030715923082520334
6894.0 0.042085354452917778    0.00030382626491175322
6917.0 0.043006065928885763    0.00030526658136916212
6940.0 0.041742758385525339    0.00030183529242830485
6963.0 0.041984434963418131    0.00030397676282597434
6986.0 0.041040407885019906    0.00029810480164468720
7009.0 0.041276980180309564    0.00030955801118615495
7033.0 0.040443186133218699    0.00031552041459278747
7056.0 0.041575927387138389    0.00032404649657543321
7079.0 0.040487234388004618    0.00030452811267736709
7103.0 0.039855984948518525    0.00031442324260529055
7127.0 0.039266232602706341    0.00030880724148530736
7150.0 0.038937459922215388    0.00030098588111446934
7174.0 0.038305673163732963    0.00029330871362691645
7198.0 0.039336564119186866    0.00028751443867666877
7222.0 0.038615752654186687    0.00028640952601885402
7246.0 0.038170543109319853    0.00029053163980940133
7270.0 0.036341033016441503    0.00027897689548090010
7295.0 0.035486192819257405    0.00029172106680962244
7319.0 0.034539740396608613    0.00027595104099314071
7343.0 0.032736978430721368    0.00027870518383175355
7368.0 0.031713209763212860    0.00039336465899504852
7392.0 0.031779254448128777    0.00034834156125497609
7417.0 0.030665123637465340    0.00030500592188561446
7442.0 0.030051991590505801    0.00026869457314920023
7466.0 0.028291131547056481    0.00026754171116046552
7491.0 0.027046212800229813    0.00027418351259350578
7516.0 0.027649411060610720    0.00028443781920641062
7541.0 0.028163520702581962    0.00026785301503393045
7566.0 0.028188025235253090    0.00027824051574842587
7592.0 0.028050870337276795    0.00028000322805442416
7617.0 0.029666577638881034    0.00029425559910728857
7642.0 0.028537405366644661    0.00028306841579267490
7668.0 0.028396788142625723    0.00029514112142070028
7693.0 0.028473939015430601    0.00027276713332481466
7719.0 0.030642093721879107    0.00028900318876222463
7745.0 0.030630167208295589    0.00029554354616573823
7770.0 0.032559920987334658    0.00028996045702250076
7796.0 0.032656464609235478    0.00027970973149864801
7822.0 0.033020828075301850    0.00028175794360122639
7848.0 0.032533940121623924    0.00027700902080741730
7874.0 0.031920451344927159    0.00026937448990902037
7901.0 0.030894740330512163    0.00027052106393256429
7927.0 0.027599315743365695    0.00025852484974704171
7953.0 0.025904729054739183    0.00025346336182424179
7980.0 0.025349142739484749    0.00025462874402342405
8007.0 0.024618205544817674    0.00024933710934010362
8033.0 0.025031153032153374    0.00029679950104183984
8060.0 0.023243183606614242    0.00026206053109942740
8087.0 0.023811807419818191    0.00030453944479890706
8114.0 0.025202882892851403    0.00026862856899815608
8141.0 0.026968510894159112    0.00029578421887168868
8168.0 0.028060894851952289    0.00030619619151150696
8195.0 0.027309173016251805    0.00028449623526748499
8222.0 0.024798812234136984    0.00025873707301207126
8250.0 0.023862898355701774    0.00025981131307249787
8277.0 0.025136931126117232    0.00025672062768178469
8305.0 0.026217458479861722    0.00025255493448029040
8333.0 0.026184290630861924    0.00025305917947230532
8360.0 0.026502263769419970    0.00026982982060425774
8388.0 0.026088197696063416    0.00027410619726623301
8416.0 0.027682775110716203    0.00026597016096134454
8444.0 0.027787237102641568    0.00025799322409794217
8472.0 0.029056225710632686    0.00026133625740727500
8500.0 0.029912326382444104    0.00033377540572388789
8529.0 0.029406695550464292    0.00027893637136297528
8557.0 0.028404135316255460    0.00034120120972572324
8586.0 0.028317682388740623    0.00028259646199287736
