#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_14.dat 
#@SN-Name Test_SN12  
#@Phase 45.809 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4158.0  2.7444458444490578e-02 0.0053593074923509714
4172.0  1.5054647143200841e-02 0.0052637613451210269
4186.0  1.7512990208446697e-02 0.0052870577114575061
4200.0  1.8681513882372189e-02 0.0053561215858147944
4214.0  1.6257253002459893e-02 0.0052846269418350801
4228.0  2.4193841448344487e-02 0.0052283559262917773
4242.0  2.4629815252291496e-02 0.0051869327081334989
4256.0  2.4679622028619615e-02 0.0052855411393722095
4270.0  1.4113345214741512e-02 0.0051261479420112947
4284.0  2.1311237851236800e-02 0.0051367609403349876
4299.0  2.6917124157324616e-02 0.0049655637748595733
4313.0  2.2018034686036889e-02 0.0049169318002968742
4327.0  2.3700837039571938e-02 0.0049101219009749239
4342.0  1.9344665108106361e-02 0.0049466791339946728
4356.0  1.9808657898073161e-02 0.0048382789167703234
4371.0  2.0423085625208125e-02 0.0047067998188477216
4385.0  1.3543927657130035e-02 0.0047206248492938172
4400.0  1.3640364829480509e-02 0.0046914316708547938
4415.0  1.1631110147672864e-02 0.0045323515862143397
4429.0  1.7147113515237629e-02 0.0045249361304993520
4444.0  1.7508279818092148e-02 0.0045223358547971555
4459.0  1.3664562730141629e-02 0.0044429647484748669
4474.0  1.5521943768570736e-02 0.0044205248492925169
4489.0  1.2551746552920474e-02 0.0044124889496740113
4504.0  1.9093589856651161e-02 0.0044051886610020899
4519.0  1.9157248954313942e-02 0.0043540838346316970
4534.0  2.4784689322296782e-02 0.0043358234203089109
4549.0  2.9221022756456213e-02 0.0043345034370861563
4564.0  3.4064265760817447e-02 0.0043289518835395047
4579.0  2.7820089285514212e-02 0.0043261218788292199
4594.0  3.0605744589007972e-02 0.0042737032876517811
4610.0  3.7998970377949574e-02 0.0041585894637670828
4625.0  4.0492632836502396e-02 0.0041491597493762602
4640.0  2.7860245917697101e-02 0.0041512063193152437
4656.0  3.9670798404225584e-02 0.0042463693940480553
4671.0  3.5791541064316312e-02 0.0041677421807271306
4687.0  3.5843784734488203e-02 0.0042474168265567791
4703.0  2.9201791940114543e-02 0.0042856514843353207
4718.0  2.8540471646502322e-02 0.0043356572289312521
4734.0  2.5022335914878922e-02 0.0043819623388236632
4750.0  1.6473642905491487e-02 0.0045805914299919320
4766.0  1.9162189501307249e-02 0.0048427057222481251
4781.0  2.0937447809989417e-02 0.0052504491843711970
4797.0  3.5782268012030771e-02 0.0057909565710258966
4813.0  3.9043403031505212e-02 0.0061874100577411139
4829.0  2.0571070924151297e-02 0.0063240912812759873
4846.0  1.6067888100214790e-02 0.0054347964292233118
4862.0  2.8048537018783081e-02 0.0048720943757254529
4878.0  2.5896406136489226e-02 0.0046586313440141070
4894.0  1.8078150570217173e-02 0.0058155844627209704
4910.0  3.6672312294011640e-02 0.0060230228379548768
4927.0  4.4378191366054092e-03 0.0049086065313356398
4943.0  1.7389470928505055e-03 0.0042747957498744955
4960.0  4.3888314643020640e-03 0.0040120035005683317
4976.0 -6.6438880987968289e-03 0.0038597428100782577
4993.0  5.4119652275697342e-03 0.0039406331954801770
5009.0  6.7614033941069398e-03 0.0036999600083660157
5026.0  7.4305874769255553e-03 0.0035380783467554864
5043.0  1.1712582470943365e-02 0.0034266393532736772
5060.0  6.5966709261105006e-03 0.0031556813050354917
5076.0  5.6315914148726528e-03 0.0030164257032054840
5093.0  6.8083770595358190e-03 0.0028873739644018907
5110.0  7.0293134650101091e-03 0.0027616892809122092
5127.0  1.9245459988749482e-03 0.0026163100782175498
5144.0 -4.1095998234146830e-03 0.0025008673049700361
5162.0  1.0288099952492471e-03 0.0024493633129557732
5179.0 -3.6128314987528417e-04 0.0023472860070904837
5196.0  1.6526297245173978e-03 0.0023147745238930335
5213.0  4.7676917071897909e-05 0.0022675599771172427
5231.0  1.1317255071263087e-03 0.0022106848560609809
5248.0 -4.5592200132218660e-04 0.0021691147918481619
5266.0 -1.4580378674934806e-03 0.0021380946986836150
5283.0  4.6669103501960517e-03 0.0021044011876090595
5301.0 -1.2492027943731357e-03 0.0026604071200980869
5318.0  4.2394179387544861e-03 0.0019690314121251782
5336.0  7.7432889683684680e-03 0.0019592967193858826
5354.0  3.9386371334803614e-03 0.0019155539574728507
5372.0  6.1669535771920157e-03 0.0018667535327594935
5390.0  1.9253470383929331e-03 0.0018057119197135618
5408.0 -1.1128074077840749e-03 0.0017425042415530930
5426.0 -7.3135221210032754e-04 0.0016907398628418072
5444.0 -2.7680950790470206e-03 0.0016574744101634799
5462.0 -4.4762465070315883e-03 0.0016249681334429297
5480.0  4.8569212236582735e-05 0.0016262704052968514
5498.0  8.0199686229373026e-04 0.0015720778123438008
5517.0  4.5671004953622005e-04 0.0015373774173259728
5535.0  5.0127543930577408e-04 0.0015236460313719181
5553.0 -5.1682593449853330e-04 0.0014954433561869269
5572.0 -2.9545743578434911e-03 0.0014997762475995834
5590.0  2.4441902631582588e-03 0.0016729837254899757
5609.0 -1.7565074390351704e-03 0.0015381297226185371
5628.0  5.1361759224350062e-04 0.0014338552490066755
5647.0  1.5778336982127839e-03 0.0013954277772246224
5665.0 -3.8151876767494137e-03 0.0013476228946810007
5684.0 -1.8359836386019934e-03 0.0013238802298232320
5703.0  2.4122472590190334e-03 0.0013201483908708525
5722.0 -5.1289293175351043e-04 0.0012639946650282229
5741.0 -2.9466634688844460e-03 0.0012440129389272719
5760.0 -1.0364771318074191e-04 0.0012273241659289287
5780.0 -1.0763110044666204e-03 0.0011944929767497155
5799.0 -1.0567106574365962e-03 0.0011786517503049778
5818.0  2.6782550568645741e-04 0.0011551503808742778
5838.0  1.5003006227675203e-03 0.0011555259288405575
5857.0  2.1077996253703199e-05 0.0011321400482794980
5876.0  1.8838160939994044e-03 0.0011277130530753668
5896.0  2.2173397139620889e-04 0.0010867974980365662
5916.0 -2.2414823579761396e-03 0.0010803299139020030
5935.0 -1.4281230590527012e-03 0.0010755799078724327
5955.0 -4.1336322275080091e-04 0.0010810452939021477
5975.0 -1.5726394443116099e-03 0.0010899235730043124
5995.0  1.5262690636705851e-03 0.0011049102481023487
6015.0 -1.7511390446205385e-04 0.0010284714442239632
6035.0 -3.1933864743796912e-03 0.0010118615442866665
6055.0 -4.5391461122652331e-04 0.0010008440947894257
6075.0  1.4993273586855532e-03 0.0009630489067095788
6095.0  5.8057652734554881e-04 0.0009342970453447178
6116.0  5.4101891099976108e-04 0.0009194320126301677
6136.0  2.6007667215517502e-03 0.0009378429612872552
6157.0 -8.4115411252413204e-04 0.0009081736555076468
6177.0 -9.2984301013003534e-04 0.0009341802831227177
6198.0 -1.7658416912317127e-03 0.0008935996715636451
6218.0 -2.3823760838260336e-03 0.0008838744711150067
6239.0 -2.6131121067576374e-03 0.0008444641664252459
6260.0  4.7602023509341973e-04 0.0008454909985647772
6281.0 -1.6570142137689110e-03 0.0008458231328034627
6302.0 -4.3965157720041393e-04 0.0008240162605051075
6323.0  2.8226169925204929e-04 0.0008150866887744376
6344.0  2.9331123783166347e-04 0.0008148691985014095
6365.0  2.0061873095939136e-04 0.0007890874065430196
6386.0  1.1227861068851199e-03 0.0007843565864731737
6407.0 -2.4582230152101533e-03 0.0007508038625010575
6429.0 -3.7867103412302966e-03 0.0007460397460658893
6450.0 -8.1077932328664796e-04 0.0007583183503888125
6471.0 -2.4185241154003789e-03 0.0007353072254888471
6493.0 -1.0820656984826668e-03 0.0008232508503123558
6515.0 -1.6365404385398756e-03 0.0008093583313377873
6536.0 -1.8514253640561324e-04 0.0008354328933186084
6558.0  9.7155778241318682e-04 0.0008395346927768532
6580.0 -2.4195408860417224e-04 0.0007892626877154130
6602.0 -2.3338068451169143e-03 0.0007626328818977695
6624.0 -3.2983826255689810e-03 0.0007255856046468845
6646.0 -2.3446891744369539e-04 0.0007039054625469310
6668.0  1.4690608961003926e-04 0.0006978462473198827
6690.0 -2.1055562441721644e-03 0.0006806160837337403
6713.0 -1.5524675519756478e-03 0.0006711529432165940
6735.0  2.1655810207226863e-04 0.0006794849623935501
6757.0  5.0897603913918935e-04 0.0006618059667715997
6780.0 -8.8428597006459133e-04 0.0006533769358275968
6803.0  6.1778055904336787e-04 0.0006558746094155512
6825.0 -1.5043424033427629e-03 0.0006536716957625514
6848.0 -3.8126951274598261e-04 0.0006491315175240686
6871.0 -1.5231176712648591e-03 0.0007549160428021615
6894.0 -1.9380130580513681e-04 0.0007563134908075966
6917.0 -8.9784800008610335e-04 0.0008349518719192312
6940.0 -5.3318418448696154e-04 0.0007337608802255438
6963.0 -1.2591151127928370e-03 0.0007603385997568057
6986.0 -2.9465225136060128e-03 0.0007163836873673006
7009.0  1.3896450930990752e-03 0.0007143372747723806
7033.0  6.1860811366525789e-06 0.0006905488074649379
7056.0 -5.2862834400921354e-04 0.0006284722445777064
7079.0  5.3678913841335909e-04 0.0006230414681983878
7103.0 -2.7506218045160276e-03 0.0006919787011136124
7127.0 -1.2592017198466353e-04 0.0006048453345408568
7150.0  3.7092122655559402e-04 0.0007078227919000865
7174.0 -1.2564873874612514e-03 0.0005995173993643588
7198.0 -1.4288662774853393e-04 0.0006598868226040858
7222.0  7.2736612045192785e-04 0.0010133929383062052
7246.0 -1.0190721226651890e-03 0.0008465409395966547
7270.0  1.7007223394213771e-03 0.0007097556329952401
7295.0  9.8354876037812060e-04 0.0006158311699173851
7319.0  4.2904229041939496e-05 0.0007359285000039465
7343.0 -7.9549265964537724e-04 0.0007215296651185699
7368.0  1.3922448827660676e-05 0.0007943728264556926
7392.0 -1.0235201942819373e-04 0.0006848972866826122
7417.0 -1.1213086899826987e-03 0.0007305133508937852
7442.0 -1.2146797436764858e-03 0.0007208119446839371
7466.0 -9.9233621694616732e-04 0.0008669878826680720
7491.0 -2.1601390942627354e-03 0.0007457910406796613
7516.0 -1.8696990073298385e-04 0.0008531625898002358
7541.0  4.4466615308612930e-04 0.0006907298718975777
7566.0 -9.0406983578221901e-04 0.0007617216104455570
7592.0 -1.4647194362757496e-03 0.0007960938424677857
7617.0  3.1426728054513727e-04 0.0007315894629044835
7642.0 -8.2990879866925402e-05 0.0006223361209263792
7668.0 -1.3912197414606049e-03 0.0006280565548418796
7693.0  1.3028202161036017e-03 0.0006137502903535046
7719.0 -1.1685701940444956e-03 0.0005610280350153334
7745.0 -1.2688967164611097e-03 0.0005820291107517030
7770.0  2.7562598026947041e-04 0.0005689315667485047
7796.0 -7.0337515473186578e-04 0.0005630381615825182
7822.0  3.8826374063865145e-04 0.0005770197908346506
7848.0  8.7668781715763064e-04 0.0005726076786386074
7874.0 -1.0041014164204028e-03 0.0009244740376971021
7901.0  9.9439544619150141e-04 0.0006407850357392652
7927.0  5.7022821309376430e-04 0.0009519105270487365
7953.0  2.8599412240474289e-05 0.0006796994414550876
7980.0 -1.6910952241656449e-03 0.0008307593847754749
8007.0  1.0795558799707040e-03 0.0008851629282796977
8033.0 -1.0611457514613889e-03 0.0007898032324966876
8060.0 -1.2988077396848484e-04 0.0006195763789675061
8087.0 -5.6194144819886002e-04 0.0006454978056570019
8114.0 -6.9121994789429243e-04 0.0005924223552909210
8141.0 -1.0201856619796203e-03 0.0005442998450675211
8168.0 -7.1097800341475841e-04 0.0005583023735863143
8195.0  1.3753759965204255e-03 0.0007370203214288860
8222.0  1.7779885092982116e-04 0.0007418785661465197
8250.0  1.7339071291050095e-03 0.0006281983599679602
8277.0  1.5189318876015565e-03 0.0005485486515978265
8305.0 -5.7543269066312962e-04 0.0005372565905344430
8333.0 -1.1630441095948380e-03 0.0010513812023421768
8360.0  2.3725128087047982e-04 0.0006286144796735242
8388.0 -1.1170034224441830e-03 0.0010876814903391561
8416.0  6.7956060614262227e-04 0.0007094102646314498
8444.0 -1.5670207755260446e-03 0.0008906220144035611
8472.0 -1.5081404008825368e-03 0.0008441929656791365
8500.0  7.9695331693893071e-04 0.0008457547269673900
8529.0 -1.8965723126013211e-03 0.0006759186179452890
8557.0  3.9817926136732256e-04 0.0007841712642020630
8586.0  1.1220369558083577e-03 0.0006814389310965492
