#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN93_1.dat 
#@SN-Name Train_SN93  
#@Phase -3.817 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4910.0 0.204089152725221601    0.0170741667541663145
4927.0 0.241593182611500840    0.0171642746383645767
4943.0 0.195294978063085101    0.0163387819539638560
4960.0 0.190981876083907987    0.0151253961742773713
4976.0 0.194602685818417359    0.0141639857676265045
4993.0 0.183989913784923048    0.0133242653766045445
5009.0 0.200951560106803095    0.0125534375927049205
5026.0 0.236369651756825255    0.0121211256681247083
5043.0 0.205576496361784183    0.0112725642541167057
5060.0 0.253422724439395564    0.0113745636011278184
5076.0 0.265994335162810014    0.0110104556444046240
5093.0 0.267259607835169277    0.0107004440966131271
5110.0 0.240520276482311723    0.0100588204136846920
5127.0 0.256754433506796886    0.0098503289630626819
5144.0 0.232787383554898558    0.0093995427437239959
5162.0 0.255834109051464920    0.0093870258913909804
5179.0 0.250764829810627088    0.0090469497127946170
5196.0 0.236211025593714791    0.0088549616954074935
5213.0 0.228433004958385172    0.0086624165325960515
5231.0 0.229065897894193515    0.0100425516287158210
5248.0 0.182259639614951369    0.0077467033710856273
5266.0 0.181962635902014114    0.0075588398595410672
5283.0 0.165862727901120860    0.0071864785731885206
5301.0 0.187217560187572352    0.0071923320971914832
5318.0 0.189850638056283050    0.0071073439681634360
5336.0 0.196207030429554063    0.0070768519256922775
5354.0 0.200913609026779794    0.0069782233268527311
5372.0 0.187918100439142838    0.0066660064564628158
5390.0 0.200730152138819423    0.0065391524992083573
5408.0 0.157368212408989433    0.0060986782354632962
5426.0 0.161431404620491575    0.0059972397402761118
5444.0 0.162297251454250585    0.0059098071874558152
5462.0 0.168002708111901267    0.0059146460474217462
5480.0 0.189650928889921133    0.0060127050231998727
5498.0 0.191184157413021028    0.0059511003786260419
5517.0 0.192409758687739685    0.0060783264817357548
5535.0 0.182844556319537221    0.0056649788086831918
5553.0 0.190860997049188269    0.0056560726659571270
5572.0 0.191488501103586506    0.0056052728347498800
5590.0 0.192410909192826968    0.0054411104930732531
5609.0 0.197666217467692640    0.0053218048110177975
5628.0 0.195322160751106338    0.0052890562200346757
5647.0 0.200402270735345417    0.0052081926902046490
5665.0 0.204580486524420124    0.0051583306816066921
5684.0 0.196524548273953548    0.0049835095380143151
5703.0 0.198877217079769630    0.0048966899808680032
5722.0 0.187410472474945661    0.0047851176334839669
5741.0 0.177532880969720724    0.0046616444431557998
5760.0 0.190079921407382030    0.0046811221401400049
5780.0 0.165757538159935353    0.0044786469510087155
5799.0 0.170934289653830757    0.0044475075278907344
5818.0 0.167279153406331288    0.0043326628882509703
5838.0 0.175157434504252169    0.0044167828605127567
5857.0 0.183266242189237399    0.0044233569847302824
5876.0 0.181448891988298999    0.0043039075209162763
5896.0 0.169072376938098734    0.0047304536955374184
5916.0 0.184831497716035881    0.0044162144685266956
5935.0 0.182271425885795479    0.0041111851386940543
5955.0 0.177804758148354808    0.0042539338833933191
5975.0 0.166468910884033622    0.0040256468208725218
5995.0 0.165244994461718198    0.0038778754726686441
6015.0 0.161174955595511704    0.0037973793759750150
6035.0 0.147244863569720857    0.0036793811336532424
6055.0 0.130198787883869904    0.0036083195277690702
6075.0 0.111129052047677340    0.0033597699916590885
6095.0 0.100615773689370053    0.0032897272177992336
6116.0 0.086426312370134331    0.0031016850109268981
6136.0 0.090644924744240865    0.0031305285659953136
6157.0 0.098073556890563920    0.0031564797876041137
6177.0 0.113325819460272759    0.0031982072010493892
6198.0 0.121839042541409454    0.0031649156347283340
6218.0 0.135218669041895001    0.0031889076009526370
6239.0 0.144591147472641207    0.0032368711575395392
6260.0 0.149418752842805258    0.0032201917659978332
6281.0 0.144716139867618776    0.0031570459861558027
6302.0 0.149035821170544258    0.0031687975537018913
6323.0 0.144259027962629544    0.0030912925708477517
6344.0 0.150071610117193499    0.0030949467099091353
6365.0 0.140956915695969409    0.0029897205853016908
6386.0 0.146277782192524131    0.0030422716565912775
6407.0 0.137083943131875385    0.0030874872125957846
6429.0 0.138636239561093833    0.0031908886325557342
6450.0 0.126051929596608742    0.0031566534248339156
6471.0 0.120783830874817033    0.0029977717097357214
6493.0 0.116954279999941888    0.0028478111789753866
6515.0 0.111232887558191537    0.0027776970600756571
6536.0 0.111308778709600931    0.0027443540667670251
6558.0 0.108667856426059792    0.0026683201112181593
6580.0 0.110215093731508118    0.0026523360894394540
6602.0 0.107427744602798830    0.0026424893762742796
6624.0 0.107574185315760559    0.0026056503311450321
6646.0 0.108739521321386937    0.0025964008736465184
6668.0 0.101801839048193066    0.0025075289546272884
6690.0 0.099742398321682510    0.0024897017122078361
6713.0 0.095782085838992753    0.0024439340669781670
6735.0 0.098565331813293813    0.0024726289790613486
6757.0 0.087799078762886229    0.0023722941021824180
6780.0 0.086613903397444403    0.0027050069994682094
6803.0 0.091503778603640826    0.0025322447845341242
6825.0 0.089629821069831736    0.0027205212404304191
6848.0 0.084098900076105751    0.0025441110202391705
6871.0 0.083398926090135356    0.0025424999450789410
6894.0 0.073538010576192234    0.0023723461911883698
6917.0 0.087383265499354212    0.0024184226159969968
6940.0 0.085070147642747396    0.0023677375991774958
6963.0 0.078010791762644763    0.0022568034198308224
6986.0 0.080145788551406652    0.0022090574529687302
7009.0 0.079717940801798198    0.0023309513354630548
7033.0 0.075231973390153334    0.0021507184210135468
7056.0 0.076041637967446354    0.0022944208663463503
7079.0 0.079993751704502347    0.0021906044224587777
7103.0 0.081633158195255878    0.0023045106339940396
7127.0 0.064525276061184605    0.0035150332795858942
7150.0 0.074001821112905056    0.0029390795136649125
7174.0 0.077894533240424946    0.0024475204828434097
7198.0 0.072164695884396460    0.0021171022193761189
7222.0 0.067469930760324565    0.0023947288318854421
7246.0 0.067961917833491051    0.0021772942801697786
7270.0 0.072079268965667742    0.0024663363355231162
7295.0 0.065519949880812473    0.0023320292800197572
7319.0 0.071215502148724991    0.0024030707182748881
7343.0 0.064034936051089120    0.0022558334266735980
7368.0 0.059143606571306760    0.0024838403212302561
7392.0 0.056386066600581181    0.0022221582412564824
7417.0 0.061016873214745498    0.0024908283137745281
7442.0 0.053408569663066070    0.0020966140200113751
7466.0 0.055930139423416139    0.0022945245468204306
7491.0 0.047319317485814166    0.0022024400993956457
7516.0 0.057991648766806236    0.0022422146826818813
7541.0 0.058669998711773037    0.0020394628382503217
7566.0 0.053840695056746123    0.0019779011584914437
7592.0 0.053857990780796353    0.0019845535485008676
7617.0 0.053666784631927512    0.0019342192886357796
7642.0 0.055880598168598410    0.0020080781581655149
7668.0 0.053883337946108417    0.0019815936040047458
7693.0 0.054458254524779419    0.0019196093228579568
7719.0 0.060890512730304158    0.0020170108158742168
7745.0 0.054664610713439289    0.0019819725332226429
7770.0 0.058261892332873204    0.0025833467736803887
7796.0 0.059498450142494504    0.0020711612460106808
7822.0 0.053109673527852092    0.0026368535149354742
7848.0 0.048258079623695778    0.0020924714860334147
7874.0 0.041017933453212814    0.0023135249943606884
7901.0 0.037669937910771695    0.0022856394586841596
7927.0 0.037268760251458914    0.0022042473709476965
7953.0 0.032998641175183578    0.0018575419508381121
7980.0 0.040898697854962765    0.0019376423380604102
8007.0 0.037799145246048688    0.0018563436530804759
8033.0 0.039615664129430468    0.0017720064153924266
8060.0 0.042965548084935572    0.0018602923633881867
8087.0 0.039936171762081238    0.0022226323975925700
8114.0 0.046193745252134225    0.0022832698172979937
8141.0 0.046860039473977884    0.0019482330820983981
8168.0 0.046923807642439863    0.0018206470660906986
8195.0 0.039748965284853721    0.0018962579134164154
8222.0 0.038219411844982260    0.0026190123401020520
8250.0 0.042668009762310478    0.0019068019777872434
8277.0 0.045417131117894007    0.0027843657146632080
8305.0 0.042447582063459652    0.0020722924158590055
8333.0 0.044436279777439691    0.0024910438692617074
8360.0 0.048689035473453171    0.0024725517646087707
8388.0 0.045525712523792283    0.0024168543446111837
8416.0 0.052037618632013276    0.0021436544413014130
8444.0 0.054101960586889819    0.0022383711610179397
8472.0 0.043827178207554995    0.0020718348638421352
8500.0 0.047311490150383814    0.0019632808920440831
8529.0 0.047678814043673509    0.0020737345394108292
8557.0 0.042698900839872933    0.0019398673883765300
8586.0 0.041595446617658120    0.0020072385215599443
