#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_8.dat 
#@SN-Name Test_SN5  
#@Phase 16.715 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5760.0 0.0488449100608985692    2.599151909275690e-04
5780.0 0.0568930048676818192    2.764303248796837e-04
5799.0 0.0645140826081484625    2.985028369185308e-04
5818.0 0.0750858691303598613    3.026886873414471e-04
5838.0 0.0839092127476371435    3.153238369999830e-04
5857.0 0.0910638407552679385    3.246641381025263e-04
5876.0 0.0944402371709074512    3.233699275354043e-04
5896.0 0.0956819113130994020    3.185450705282698e-04
5916.0 0.0923237670994925957    3.100809878991261e-04
5935.0 0.0872995924782056787    3.008497875195741e-04
5955.0 0.0818733771476473637    2.912154425374113e-04
5975.0 0.0766781906828144511    2.811739818908223e-04
5995.0 0.0703091764826440785    2.677802931113863e-04
6015.0 0.0651426532276769832    2.563773262748503e-04
6035.0 0.0611386458295164748    2.476549378341943e-04
6055.0 0.0587612375618540572    2.415925190935273e-04
6075.0 0.0530062935234822674    2.282880480278552e-04
6095.0 0.0414614720182468893    2.015615540087259e-04
6116.0 0.0319961447771418342    1.782037335928470e-04
6136.0 0.0270398791547098831    1.670993135999781e-04
6157.0 0.0263411156078395652    1.634448903257217e-04
6177.0 0.0324701395025240591    1.769132188106360e-04
6198.0 0.0414405097509777456    2.033100753929395e-04
6218.0 0.0464336993284753599    1.996004176290079e-04
6239.0 0.0490857339301197515    2.024745802055241e-04
6260.0 0.0506533955738679709    2.065912796549012e-04
6281.0 0.0513597137403565898    2.036359113940330e-04
6302.0 0.0521604572637013805    2.029602052485138e-04
6323.0 0.0517100412608480844    2.011360394543981e-04
6344.0 0.0509403211440674838    1.984099957228567e-04
6365.0 0.0502079203218451231    1.966607923782391e-04
6386.0 0.0490987184810901395    1.927253373980156e-04
6407.0 0.0487539232697275365    1.901748241671191e-04
6429.0 0.0488108717343256338    1.893046302028179e-04
6450.0 0.0486254642958536681    1.892283225054885e-04
6471.0 0.0489690709352357187    1.865510776080163e-04
6493.0 0.0496184487553683745    1.838290081627298e-04
6515.0 0.0489805787711473303    1.813038360169881e-04
6536.0 0.0485388030525304437    1.802661535958770e-04
6558.0 0.0476824181930535149    1.788082579181090e-04
6580.0 0.0462331884698093734    1.756043873578559e-04
6602.0 0.0434587500538473476    1.695803932692594e-04
6624.0 0.0402900441813905802    1.629535579559762e-04
6646.0 0.0369418859835887528    1.562808264773454e-04
6668.0 0.0334964160486501961    1.482803539200290e-04
6690.0 0.0307727177351368453    1.410003408514350e-04
6713.0 0.0282615530071793040    1.368275846543543e-04
6735.0 0.0261020556375765982    1.326214697715128e-04
6757.0 0.0245727490803234021    1.376897340586328e-04
6780.0 0.0231784003892539295    1.317811960042079e-04
6803.0 0.0226961463869883931    1.269751079817155e-04
6825.0 0.0225472702550054971    1.226603240732615e-04
6848.0 0.0221054755248670035    1.214034278322652e-04
6871.0 0.0224882761632824550    1.207116617390086e-04
6894.0 0.0223629881136680336    1.189868919164410e-04
6917.0 0.0224025614375662693    1.173699048767606e-04
6940.0 0.0225619627367862167    1.180431930024271e-04
6963.0 0.0217630851141265604    1.156582945530551e-04
6986.0 0.0214939243778757526    1.135657448714354e-04
7009.0 0.0212730236511365287    1.133167770527172e-04
7033.0 0.0205053839957102559    1.120347559008403e-04
7056.0 0.0199769623528883132    1.104042965664301e-04
7079.0 0.0200962296951564014    1.121221944084720e-04
7103.0 0.0200753021688111245    1.107119606653168e-04
7127.0 0.0198521756277656898    1.224497111856623e-04
7150.0 0.0196578084389271296    1.153379051150611e-04
7174.0 0.0195719168277553382    1.163872849447081e-04
7198.0 0.0190364046321491696    1.139791776142290e-04
7222.0 0.0184935394417086348    1.130110415352806e-04
7246.0 0.0184597697401121877    1.109971633577534e-04
7270.0 0.0186137755278158699    1.066733223280740e-04
7295.0 0.0179174354064678860    1.056506337012118e-04
7319.0 0.0175957663303755382    1.049782366856832e-04
7343.0 0.0170921377225545408    1.024034387874278e-04
7368.0 0.0165036928601355500    1.021693676836956e-04
7392.0 0.0158856975872118736    9.816598455150816e-05
7417.0 0.0149147603971259111    9.896287072306009e-05
7442.0 0.0140752477899053780    9.487496422787106e-05
7466.0 0.0137609433227661067    1.000650263618015e-04
7491.0 0.0134800422818805131    1.364873658646402e-04
7516.0 0.0136417761727612753    1.180104450183515e-04
7541.0 0.0134042948187869417    9.938022748894019e-05
7566.0 0.0130075320973708497    9.170529645591905e-05
7592.0 0.0126435174603843816    1.031179561289431e-04
7617.0 0.0123431973204318965    9.428652179285664e-05
7642.0 0.0121043980982691642    9.656881751536961e-05
7668.0 0.0117220232358991698    9.665990578271397e-05
7693.0 0.0120510212635283661    9.859007952931022e-05
7719.0 0.0120135305058325249    9.681067860332002e-05
7745.0 0.0121740187272417946    1.010744178165540e-04
7770.0 0.0123304640759211645    9.596277381296771e-05
7796.0 0.0123262661003881863    1.054553693919933e-04
7822.0 0.0124583816040420431    9.368250312452121e-05
7848.0 0.0126761560155003120    1.011016003954294e-04
7874.0 0.0129250431060481813    9.974534060349746e-05
7901.0 0.0127445833119232028    9.818932641001580e-05
7927.0 0.0126865543801243982    9.399942986147491e-05
7953.0 0.0125437830790660915    9.030371799076509e-05
7980.0 0.0120996932420070723    9.060646350079740e-05
8007.0 0.0116276525427854022    8.857667027602896e-05
8033.0 0.0115010145348996839    8.858105094918470e-05
8060.0 0.0110828245259026199    8.816343217564696e-05
8087.0 0.0110634282155035249    8.650529557282340e-05
8114.0 0.0100496324770311257    8.399405032045354e-05
8141.0 0.0086915188030782711    8.645666153163909e-05
8168.0 0.0067490852022635568    9.248452048037214e-05
8195.0 0.0054187432876313755    7.093905325576672e-05
8222.0 0.0046915280126555211    9.094327567980273e-05
8250.0 0.0045508247330630688    7.219350465345591e-05
8277.0 0.0050022333436906168    8.442456367562078e-05
8305.0 0.0059537315558617493    8.733243961181159e-05
8333.0 0.0057577412752421973    8.354903111104244e-05
8360.0 0.0061938918292233115    7.775422590704769e-05
8388.0 0.0071518696294099720    7.403548243196188e-05
8416.0 0.0100872988752573178    8.642311904246809e-05
8444.0 0.0135559311867187570    9.263688065628066e-05
8472.0 0.0160782446442561434    1.028412322721346e-04
8500.0 0.0180169105220121702    1.181622712925681e-04
8529.0 0.0195450087385105956    1.236774863225171e-04
8557.0 0.0206328638415918635    1.135154183355836e-04
8586.0 0.0216391226043230571    1.119973043470625e-04
