#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_9.dat 
#@SN-Name Train_SN11  
#@Phase 13.710 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4829.0 0.0370623528388993873    0.00075988501891781433
4846.0 0.0383098730464322898    0.00078599977983936247
4862.0 0.0350103158240848422    0.00082831934105938082
4878.0 0.0377283000280680472    0.00085715428343662221
4894.0 0.0361479325543303115    0.00091074359455105768
4910.0 0.0373293878221347894    0.00098362041837128373
4927.0 0.0374915831351092937    0.00106446996249816728
4943.0 0.0362056728003483028    0.00108890891757058785
4960.0 0.0323847123894643735    0.00105483796072317255
4976.0 0.0340539344426750226    0.00094384148870810996
4993.0 0.0304773658336460682    0.00088980355611306444
5009.0 0.0328051513209000403    0.00088346671449354025
5026.0 0.0317718879415935657    0.00128339396392353265
5043.0 0.0289413574568199231    0.00134190581881420937
5060.0 0.0328756031533670307    0.00112239484203602714
5076.0 0.0330963990324708648    0.00097884087949877993
5093.0 0.0366431890901163723    0.00093519465560614487
5110.0 0.0399562333612030543    0.00094592670849950606
5127.0 0.0472045859776725404    0.00096475009636680722
5144.0 0.0550851571187739586    0.00098175963454484854
5162.0 0.0646171030092549115    0.00097647631256704201
5179.0 0.0726519353119433470    0.00095445367535918987
5196.0 0.0787448056230824339    0.00094888723541251363
5213.0 0.0848269228984010470    0.00091553428832282489
5231.0 0.0902069161739424280    0.00089774024686842691
5248.0 0.0904676856334105522    0.00088243920870188005
5266.0 0.0931039058258505414    0.00085781006213530707
5283.0 0.0916175864977958748    0.00082587394887744469
5301.0 0.0907889444331225898    0.00080153964554699074
5318.0 0.0918849212966433015    0.00078748495563800230
5336.0 0.0916634481093404202    0.00077563448400487251
5354.0 0.0909471575155306466    0.00076462006215367840
5372.0 0.0887245978861862239    0.00074150441865999614
5390.0 0.0844086833773907835    0.00071360853096293802
5408.0 0.0833964102167659566    0.00069733800943152136
5426.0 0.0812575502385883414    0.00069373683556359512
5444.0 0.0821056096289354276    0.00082781114626091367
5462.0 0.0762119953776944081    0.00065565201726859427
5480.0 0.0741176223873120238    0.00063623603085558576
5498.0 0.0705758462121247460    0.00061034158333218825
5517.0 0.0683835084401651361    0.00058927800514356639
5535.0 0.0648923008645493488    0.00056725182160903087
5553.0 0.0612510625012355758    0.00055114583809536531
5572.0 0.0559056028429751259    0.00053139873034779774
5590.0 0.0532865218892108819    0.00051194138581703340
5609.0 0.0509965130099906405    0.00049181647684892478
5628.0 0.0476350731735678407    0.00047736660539916495
5647.0 0.0433995050577377986    0.00045727845568598296
5665.0 0.0432802865435317763    0.00045150193712564270
5684.0 0.0412868737723331644    0.00044325366574818114
5703.0 0.0413938555687930546    0.00043523610817656930
5722.0 0.0427736825203092544    0.00043896800938754822
5741.0 0.0438226145823724794    0.00046480021081524132
5760.0 0.0462634781027473074    0.00045253575259181878
5780.0 0.0512071152952034495    0.00044880096057913936
5799.0 0.0550653714247714490    0.00045697274422790531
5818.0 0.0595342890015104625    0.00045797686207902321
5838.0 0.0639525973528822372    0.00046631070588163981
5857.0 0.0658450033293422748    0.00046817061462354147
5876.0 0.0663592455775061235    0.00045840703342798898
5896.0 0.0629427570336443670    0.00043946568558255833
5916.0 0.0650673187604686315    0.00044104614392841748
5935.0 0.0609792307582613866    0.00042860352481376927
5955.0 0.0547395533034390896    0.00041428286875915557
5975.0 0.0493036447085329552    0.00039656831911936616
5995.0 0.0417509460172471661    0.00037341021965574646
6015.0 0.0361810816205582197    0.00035467525979431870
6035.0 0.0314708476298143913    0.00033815154996509118
6055.0 0.0291263107624769868    0.00032832163542070218
6075.0 0.0263517308681674792    0.00031906819105838026
6095.0 0.0271730119163817278    0.00031679870951540235
6116.0 0.0281385776967663023    0.00031196960370363178
6136.0 0.0314188775742070894    0.00032589606211284986
6157.0 0.0340380937407606249    0.00032881474613964505
6177.0 0.0373972394625051441    0.00032889344976436580
6198.0 0.0430126345914753280    0.00033784716160991751
6218.0 0.0451197190581144325    0.00033927063122187145
6239.0 0.0486145445771098555    0.00034288325532222185
6260.0 0.0511455920972433420    0.00034511827057835958
6281.0 0.0508487918693445728    0.00034385457747067869
6302.0 0.0537285638045931213    0.00035134280300527538
6323.0 0.0539283398543859774    0.00034732836441564343
6344.0 0.0541980814411453862    0.00034804944115684490
6365.0 0.0534015088471422386    0.00033977095282205464
6386.0 0.0537998814481311857    0.00034055100052012742
6407.0 0.0545992510711995546    0.00033817387287495492
6429.0 0.0550357770473739391    0.00033365705779432592
6450.0 0.0551565873923757777    0.00033308697674834390
6471.0 0.0548865458859659899    0.00032802136903491532
6493.0 0.0530483759170297595    0.00031948905020455341
6515.0 0.0521081860070139249    0.00031785540371366929
6536.0 0.0521286235635502193    0.00031948385985895082
6558.0 0.0497661800568169124    0.00034649388584214748
6580.0 0.0474630950581456171    0.00031596146308877996
6602.0 0.0436557849760063066    0.00029450907091521108
6624.0 0.0412958002055077572    0.00028667828087111414
6646.0 0.0380664837460648331    0.00027930647879018230
6668.0 0.0353890105127855625    0.00027799914649194425
6690.0 0.0313719018342761904    0.00026941206446438420
6713.0 0.0299038130317520259    0.00028077486274765914
6735.0 0.0285595699219264171    0.00026122407389644127
6757.0 0.0261736231360379205    0.00024605757138123708
6780.0 0.0263967746502013142    0.00024428118357719820
6803.0 0.0248283461968749931    0.00023758669282185471
6825.0 0.0236742239863773594    0.00022960872415721224
6848.0 0.0234484481720655495    0.00022935733495926076
6871.0 0.0235751006072071889    0.00022788987411957544
6894.0 0.0225076683906141294    0.00022488183312323521
6917.0 0.0225242019338055856    0.00022413479364240030
6940.0 0.0219421541916150625    0.00022039022070024155
6963.0 0.0214416280439260164    0.00022031833521938762
6986.0 0.0213960221787372548    0.00021830078716754029
7009.0 0.0205903429398198029    0.00021852801662892101
7033.0 0.0216136453819628510    0.00021982192172812485
7056.0 0.0219361904163225645    0.00022962028332334744
7079.0 0.0206602468297511811    0.00022398266991079102
7103.0 0.0216768467064546409    0.00023616167503098381
7127.0 0.0216536118829850320    0.00022608266933074755
7150.0 0.0221591301229443344    0.00022709037955277340
7174.0 0.0215771913733550855    0.00022187452846452073
7198.0 0.0211850024868092748    0.00021828373285967133
7222.0 0.0213494557692747618    0.00021884240884960837
7246.0 0.0222815291085942044    0.00021768296304195203
7270.0 0.0214720977247932418    0.00021391748192281388
7295.0 0.0217039055989541353    0.00022075753223855130
7319.0 0.0199404182222983062    0.00021318532543242644
7343.0 0.0199241895579073507    0.00021886888108566696
7368.0 0.0191470036429248446    0.00020818667364712456
7392.0 0.0187098486873293925    0.00021165193972338394
7417.0 0.0190053971988151695    0.00032313890157028592
7442.0 0.0179385578477015799    0.00026871479085115066
7466.0 0.0181875414321866664    0.00023485948496693745
7491.0 0.0177430518220240106    0.00020882349327581748
7516.0 0.0180529841690996694    0.00021947899336298662
7541.0 0.0179202375041931372    0.00021504937875250688
7566.0 0.0174718814868132788    0.00022359852184445069
7592.0 0.0174421710201647234    0.00021368738838903749
7617.0 0.0170971953893568375    0.00021409129198913894
7642.0 0.0169104248448328533    0.00021380506981420093
7668.0 0.0164929824513037789    0.00022601501183808581
7693.0 0.0166141313551348528    0.00021537979844190290
7719.0 0.0174428618633289019    0.00022461912179822552
7745.0 0.0172539212195713734    0.00021003642660442594
7770.0 0.0174771444072563918    0.00021826850081087861
7796.0 0.0171777146994810948    0.00022242622367725406
7822.0 0.0177858870160246645    0.00021963164983887197
7848.0 0.0181780116276459396    0.00020945700298696275
7874.0 0.0177860515485108589    0.00020954105404161696
7901.0 0.0158703579591799801    0.00020198959498453800
7927.0 0.0140986428790900228    0.00019194719275843875
7953.0 0.0124272763212153903    0.00018971996202120459
7980.0 0.0106197950928856397    0.00018441375942103297
8007.0 0.0088392392002688384    0.00017794051997961548
8033.0 0.0074886793563585701    0.00017142985546053072
8060.0 0.0061552312702869210    0.00016755300697831880
8087.0 0.0051913439375497698    0.00020116687938915551
8114.0 0.0048786464739051924    0.00016898974796178024
8141.0 0.0043235663990458676    0.00020457667793758092
8168.0 0.0040146290593763723    0.00017206441802983903
8195.0 0.0044487195321848173    0.00018835635162210696
8222.0 0.0056097879010507130    0.00019918028815683487
8250.0 0.0063399643335037142    0.00019424256089941257
8277.0 0.0075859705264633192    0.00017952836094037639
8305.0 0.0084858745476364544    0.00018758227367704575
8333.0 0.0095976557658891820    0.00018509993770628267
8360.0 0.0119443512475378780    0.00018839461306225611
8388.0 0.0148244324946805936    0.00019947128214363552
8416.0 0.0169624941283467723    0.00024056303786710846
8444.0 0.0202086351795834340    0.00024754144936027625
8472.0 0.0222806121099247065    0.00023341262840327403
8500.0 0.0235343910933684952    0.00022148591894548429
8529.0 0.0258559901183801344    0.00022788343111703897
8557.0 0.0270222829178215565    0.00028183367087025729
8586.0 0.0281530775632137485    0.00024066776710922910
