#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_5.dat 
#@SN-Name Train_SN55  
#@Phase 10.338 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5480.0 0.0896737260922464974    0.00115863786450993425
5498.0 0.0823205482250587706    0.00110222848102177300
5517.0 0.0849584884128565948    0.00107984394755994092
5535.0 0.0859523195213146574    0.00105708647178228018
5553.0 0.0862809239266570105    0.00104555101325541069
5572.0 0.0855117031672550099    0.00103335806235579529
5590.0 0.0845915091435404803    0.00100466908539143494
5609.0 0.0795225930128916209    0.00096937937255816935
5628.0 0.0773469795978419805    0.00095619246092611858
5647.0 0.0734264048277701725    0.00093070564948149765
5665.0 0.0705021698438202810    0.00090665597721514639
5684.0 0.0676258283859696857    0.00089000039884457917
5703.0 0.0634881463566196319    0.00090017503331805016
5722.0 0.0627296395782935001    0.00085154012173054819
5741.0 0.0633078606975620017    0.00084231720240584044
5760.0 0.0637733397413644959    0.00083038604327546688
5780.0 0.0658797958497489011    0.00082613155212151845
5799.0 0.0725139280293824184    0.00083710175423316988
5818.0 0.0801387309828264921    0.00084779603760808814
5838.0 0.0874597867949482854    0.00086990799082897882
5857.0 0.0942397690079743444    0.00088485554415855582
5876.0 0.0962906854907071563    0.00087306188837549161
5896.0 0.0927317653838675565    0.00084244322452547103
5916.0 0.0922175862222570780    0.00083413620688965533
5935.0 0.0875783943878016141    0.00081984878856319475
5955.0 0.0812923122927628472    0.00080023922546448812
5975.0 0.0770167390925458606    0.00078237925019188363
5995.0 0.0733499925527797414    0.00076215885995047821
6015.0 0.0694016688549587285    0.00073862992970721798
6035.0 0.0661239326452104648    0.00072727350975167616
6055.0 0.0612122356484316107    0.00069827893664012037
6075.0 0.0489501714268928967    0.00064307059805298336
6095.0 0.0379057117369012014    0.00068683664397526962
6116.0 0.0279703223078052489    0.00053554065315001762
6136.0 0.0263330866998891279    0.00051417581966494547
6157.0 0.0260857988234343106    0.00055240599023494293
6177.0 0.0297695852485204658    0.00052782198646276264
6198.0 0.0367886152782351677    0.00054538463735210425
6218.0 0.0443784390391437356    0.00057230466712032528
6239.0 0.0510008060605395552    0.00059539788482284163
6260.0 0.0580443778467237687    0.00061739442173533541
6281.0 0.0634742734408939996    0.00062955392630367844
6302.0 0.0655168233978693781    0.00063445160504826818
6323.0 0.0682391310052323646    0.00063663406234283030
6344.0 0.0707445564436438856    0.00063957707425297151
6365.0 0.0703113531572071709    0.00062923843860028679
6386.0 0.0708813577371099623    0.00062459274992797539
6407.0 0.0716031436012130040    0.00061371529495349005
6429.0 0.0686217520431720573    0.00060313335403515888
6450.0 0.0704326309283782870    0.00060705509885852814
6471.0 0.0684246771081721133    0.00059170842963429757
6493.0 0.0659209731578873914    0.00057491549190380573
6515.0 0.0644543725588941213    0.00057036261416112510
6536.0 0.0607535811487399241    0.00055877514796268482
6558.0 0.0579394531940310015    0.00056896384480724523
6580.0 0.0549719694922777211    0.00054290212299517768
6602.0 0.0515808776742122596    0.00052808958789014545
6624.0 0.0475891750129620664    0.00051734881785803568
6646.0 0.0433245095478297371    0.00053390444488726622
6668.0 0.0420214507752544944    0.00051639262112878205
6690.0 0.0391664694573675420    0.00049092965420290016
6713.0 0.0363556085564333969    0.00046396222413568571
6735.0 0.0341876546871872772    0.00045234959222791265
6757.0 0.0340051388599573665    0.00044426764135690772
6780.0 0.0324963327774882293    0.00043626836519983697
6803.0 0.0311002466478719486    0.00042075463874679592
6825.0 0.0313707655077265363    0.00042289151215217581
6848.0 0.0305721857727767089    0.00041819311738981372
6871.0 0.0300475215340576564    0.00041281915320866362
6894.0 0.0292849885151379684    0.00041040441038949545
6917.0 0.0296769134676011237    0.00041199503334999233
6940.0 0.0275423883924135297    0.00040741060148202025
6963.0 0.0284117966028169834    0.00041955974447575992
6986.0 0.0278363734576008541    0.00040472706089449779
7009.0 0.0283261479758779855    0.00044879659216706262
7033.0 0.0278606696409618784    0.00042362628782038393
7056.0 0.0274294428812669015    0.00043055485591070178
7079.0 0.0272340140833637820    0.00042153760049281415
7103.0 0.0265904979745859860    0.00042023972743584912
7127.0 0.0262113447232824974    0.00041505771994238330
7150.0 0.0261480039955945681    0.00039433674481714488
7174.0 0.0260522113928518019    0.00039003963842284471
7198.0 0.0249796280810441959    0.00038460130648177327
7222.0 0.0253239779890212582    0.00038014528043931535
7246.0 0.0247229880839449287    0.00038422456448961067
7270.0 0.0247593139422852583    0.00037825784932874336
7295.0 0.0251262329756707335    0.00038679144929181072
7319.0 0.0242517186651423633    0.00038005787136725526
7343.0 0.0227229206456287594    0.00039511383833228006
7368.0 0.0208941523556632966    0.00057148812724980020
7392.0 0.0194331493196995136    0.00047316811976686591
7417.0 0.0186810997747483137    0.00038769631183310034
7442.0 0.0172257835037089337    0.00035100229316943236
7466.0 0.0151369249567224438    0.00038169151103577731
7491.0 0.0148620604688878416    0.00035613957353765189
7516.0 0.0154006077392039101    0.00036205978045330579
7541.0 0.0142838172795283838    0.00036002360990908613
7566.0 0.0166512684516215807    0.00038178951209986349
7592.0 0.0170047404403379579    0.00037485550978136166
7617.0 0.0175327512974940702    0.00038218065432065091
7642.0 0.0184695702507808417    0.00037996461141714103
7668.0 0.0188635088042865308    0.00040156183227900574
7693.0 0.0184392036886736818    0.00036118790576628875
7719.0 0.0179393057490985081    0.00037702412006099489
7745.0 0.0195334290852707225    0.00038269057629072481
7770.0 0.0192537194088904171    0.00037949078012840769
7796.0 0.0199094083304647632    0.00037283927737224878
7822.0 0.0203315304694659527    0.00036709265685783550
7848.0 0.0208509949705873686    0.00036966131490441794
7874.0 0.0210172177875493082    0.00037217705765992969
7901.0 0.0205428931461525133    0.00037756306949987713
7927.0 0.0201677586267748725    0.00037847908268637145
7953.0 0.0200024285378399766    0.00037073307193748943
7980.0 0.0194868405227108903    0.00037306090768597991
8007.0 0.0180898937288872901    0.00037921492898224584
8033.0 0.0167031819342388435    0.00040492587741493638
8060.0 0.0170733112147965389    0.00036143862099408499
8087.0 0.0157591186845231698    0.00041119878358674116
8114.0 0.0129174341065144867    0.00034906435297723328
8141.0 0.0116367933638802067    0.00036908532208584883
8168.0 0.0086866931261646279    0.00035033089922711420
8195.0 0.0074982863385773752    0.00033956672875823363
8222.0 0.0064096518582665305    0.00031839707397503491
8250.0 0.0067420080894714388    0.00029366699058237285
8277.0 0.0068266525273802331    0.00030758433787214754
8305.0 0.0078527895609536210    0.00030461307786400758
8333.0 0.0090910478859555950    0.00034327252357236698
8360.0 0.0093534907033355121    0.00042686664878513014
8388.0 0.0119744092105336479    0.00044576133009585557
8416.0 0.0132323318141845357    0.00035926653808170204
8444.0 0.0166665649829718134    0.00034691967576355081
8472.0 0.0206165239625066103    0.00040506124480110079
8500.0 0.0232408236127742383    0.00044881614291084174
8529.0 0.0257952734111291833    0.00040598539053092589
8557.0 0.0293526867439697012    0.00048745129186318029
8586.0 0.0287969342355085672    0.00043203952469129513
