#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN108_4.dat 
#@SN-Name Train_SN108  
#@Phase 2.524 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6218.0 0.095187658582434040    0.0014021269511945607
6239.0 0.107826450413775740    0.0014056451394242164
6260.0 0.117378004521345267    0.0014095901047887101
6281.0 0.121062969516535113    0.0014170412993267307
6302.0 0.121802530791683322    0.0014035850186231449
6323.0 0.122909465223052586    0.0013930057700203538
6344.0 0.118592216646696419    0.0013687820565549840
6365.0 0.124818596628640324    0.0013645941094347156
6386.0 0.119602371221111864    0.0013473985984612646
6407.0 0.117168727428119374    0.0013190503926332265
6429.0 0.114174992105411488    0.0013072063807634848
6450.0 0.109430851373638130    0.0013071168369297582
6471.0 0.101898372398871923    0.0013614379291058299
6493.0 0.098769082573907568    0.0013777989869673899
6515.0 0.094290912258462256    0.0013437118999037106
6536.0 0.092723176761441595    0.0013179161275904527
6558.0 0.086423320592705660    0.0013262637673465928
6580.0 0.083416300504539145    0.0012760066859423939
6602.0 0.085686703847562246    0.0012269985026400678
6624.0 0.079745680458414431    0.0011725032705662058
6646.0 0.080217518278009173    0.0011542460922590438
6668.0 0.079350935359518759    0.0011495939654745963
6690.0 0.077182155534099239    0.0011222841654784665
6713.0 0.072017964817109245    0.0011130519033623917
6735.0 0.069376947531200675    0.0010801164889409230
6757.0 0.065596189704889285    0.0010608393445022170
6780.0 0.065535690030561880    0.0010662409562244809
6803.0 0.065822201467462330    0.0010724832500371856
6825.0 0.065854980121212797    0.0010578336929457398
6848.0 0.061259592499028626    0.0012508595814865900
6871.0 0.061978296100588151    0.0011316897734667546
6894.0 0.060289177593420701    0.0012646113249344590
6917.0 0.056594553736693365    0.0011714166344986986
6940.0 0.055435070865335973    0.0011875326628182116
6963.0 0.054613550386698413    0.0011173874530833571
6986.0 0.052241328529861360    0.0010621508978933133
7009.0 0.052292095088211997    0.0010604086862809007
7033.0 0.049543262882037878    0.0010200542865707975
7056.0 0.049773158753204129    0.0009784099895250092
7079.0 0.047264763291916805    0.0010595023470303280
7103.0 0.047885476416438151    0.0009815365210169647
7127.0 0.048775951613046375    0.0010985866455851733
7150.0 0.047259382389139071    0.0009831844625525494
7174.0 0.045019400386593619    0.0010387990625090637
7198.0 0.042113790246226697    0.0015689490241617605
7222.0 0.046357467328168887    0.0013025230130134379
7246.0 0.045425075415493711    0.0010950784760078930
7270.0 0.037783723346028697    0.0009598877427548637
7295.0 0.038485818351965018    0.0011561689813256325
7319.0 0.040164533303259753    0.0010344256707026027
7343.0 0.039438133061972150    0.0011832799759738798
7368.0 0.037782882183732033    0.0011159570405954342
7392.0 0.030666401127587031    0.0011085224336778532
7417.0 0.032146787591734602    0.0010472870582187229
7442.0 0.025292642803546685    0.0012202748359752638
7466.0 0.021451480711764101    0.0010447502772575870
7491.0 0.023645011071644854    0.0012362952020377313
7516.0 0.027055947287658998    0.0010087508962803192
7541.0 0.030768772032244745    0.0011483911039521554
7566.0 0.029788845099826287    0.0011393786788057904
7592.0 0.032987296764319739    0.0011190688731955584
7617.0 0.029314901872577317    0.0009547708751093916
7642.0 0.030873660971263431    0.0009560113700021961
7668.0 0.030472313388011558    0.0009410286090548173
7693.0 0.031198061894880690    0.0009032533223618356
7719.0 0.033843299917278892    0.0009230101366935477
7745.0 0.033300886727805019    0.0009217268111133673
7770.0 0.032835812116185026    0.0009185236699680817
7796.0 0.034062154002204595    0.0009368947431855454
7822.0 0.036366497263970531    0.0009786969999241340
7848.0 0.034025698436070659    0.0013431716616772783
7874.0 0.036338329311009387    0.0009973216366864104
7901.0 0.033289801859399587    0.0014197913048884473
7927.0 0.035002615197647802    0.0010670172730574464
7953.0 0.036614860078539646    0.0012827957617710720
7980.0 0.031219055955701368    0.0012582195340960197
8007.0 0.035671523558030258    0.0011981287448495056
8033.0 0.030581847352912625    0.0009923471451965809
8060.0 0.029227213644577581    0.0009935385173747786
8087.0 0.028699574709593650    0.0009629021368134852
8114.0 0.026853423497911508    0.0008767310173212547
8141.0 0.021323279460246806    0.0008926992132872942
8168.0 0.017797574289907567    0.0010554890044754894
8195.0 0.011837213326272984    0.0010645421213262519
8222.0 0.014265908367394510    0.0008881728841214124
8250.0 0.016044985967851602    0.0008365397611305185
8277.0 0.016537607882151105    0.0009422276006537575
8305.0 0.018550094954347250    0.0014445979889743247
8333.0 0.017299459397312804    0.0009200262252285687
8360.0 0.020865648565696924    0.0015395011473413552
8388.0 0.026532921501998659    0.0010726661485214197
8416.0 0.031041197899992500    0.0013943809560081572
8444.0 0.031274953134094244    0.0013560473366405008
8472.0 0.037796590583206120    0.0013421102451839908
8500.0 0.042328373124188898    0.0011127036868684797
8529.0 0.044582568134600986    0.0011821967620687529
8557.0 0.042567136560957418    0.0011235945816385673
8586.0 0.039574151755160242    0.0010067437985531373
