#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_6.dat 
#@SN-Name Train_SN16  
#@Phase 12.329 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.207401426997677801    0.0073193279597910162
3995.0 0.186793841522242654    0.0070651826067023122
4009.0 0.162883703848260619    0.0067123293718859270
4022.0 0.164113055316496448    0.0068338112233529320
4036.0 0.160303484355185488    0.0066950101702197614
4049.0 0.144629392801392698    0.0065379115569779087
4062.0 0.162308845353076187    0.0067240499981607946
4076.0 0.167796229925298634    0.0068038021454258132
4090.0 0.163946233231990451    0.0066183009948364482
4103.0 0.153196029472241063    0.0064749623422153870
4117.0 0.150609365173198673    0.0064224481138967981
4131.0 0.145746177900884372    0.0064012541459093830
4144.0 0.143604545832200114    0.0063592881224135657
4158.0 0.155055358196821980    0.0065348131547542368
4172.0 0.177369332293062038    0.0067030441569799577
4186.0 0.177110010695915171    0.0066068094995745405
4200.0 0.174488161957183224    0.0066116997634794198
4214.0 0.170942529705199436    0.0064935008504832603
4228.0 0.165149739009256141    0.0063867656200394390
4242.0 0.165240659634812465    0.0063888775838687800
4256.0 0.151115652744226614    0.0062537092453804179
4270.0 0.150256140518872372    0.0061236605518018902
4284.0 0.152885008178841736    0.0060741022752013414
4299.0 0.144087943832941989    0.0059533227581979476
4313.0 0.150115822736682392    0.0060049175869755526
4327.0 0.130044570863847575    0.0058149611823910940
4342.0 0.113678180718541744    0.0056972355195489058
4356.0 0.107924651571950331    0.0056022990780214806
4371.0 0.098767267514000445    0.0054494205572485199
4385.0 0.087589254892207369    0.0053783977467918931
4400.0 0.091469531312252161    0.0054074563494324159
4415.0 0.080644494198335567    0.0052429688516882639
4429.0 0.084163453462925891    0.0052809000448884444
4444.0 0.094128244132891101    0.0053595047548310503
4459.0 0.107602598758385459    0.0054085492033230185
4474.0 0.128044752979646570    0.0056097301451993875
4489.0 0.141173812344136507    0.0057464494553178778
4504.0 0.133113484277120303    0.0057331043253576542
4519.0 0.148258657472465916    0.0058110151631410624
4534.0 0.165628101191878013    0.0059640659200616772
4549.0 0.189391076665147234    0.0061661646479600251
4564.0 0.209884304582632714    0.0063039379385906478
4579.0 0.223079623114131514    0.0064830954419788367
4594.0 0.213800496683983793    0.0065022024438412167
4610.0 0.222362512457777800    0.0066263962346820556
4625.0 0.224882518680441734    0.0069685525505696162
4640.0 0.221488430672131670    0.0072418342877681070
4656.0 0.180797250560366080    0.0073009524495570178
4671.0 0.146504469882840382    0.0076630673778617904
4687.0 0.144835813553641390    0.0083580236077161404
4703.0 0.121129179651657662    0.0087105710913704965
4718.0 0.135741506917914923    0.0092086876015459573
4734.0 0.112184133067782840    0.0090950771136535588
4750.0 0.106974781344926911    0.0082892384346741448
4766.0 0.107695209379444171    0.0080201419299107696
4781.0 0.120858966319872460    0.0080841224396047510
4797.0 0.095060054362631777    0.0156486520827995856
4813.0 0.103388099599127370    0.0146737501776208132
4829.0 0.141948076918562316    0.0120890079516646903
4846.0 0.126257653497971578    0.0095963614914680532
4862.0 0.101949109860328777    0.0084952622658745168
4878.0 0.094707429569451509    0.0082484787911243588
4894.0 0.127478397099992785    0.0084868565748699963
4910.0 0.124167035205046197    0.0081849527509948849
4927.0 0.145704310349920818    0.0080843435192639972
4943.0 0.147915187482123511    0.0075909684815586090
4960.0 0.144654124493462433    0.0070079493360315475
4976.0 0.135973325876099727    0.0064693383638035843
4993.0 0.125892070689866908    0.0061059460859438520
5009.0 0.103324873095633332    0.0056739256050472404
5026.0 0.100244951910763935    0.0053608214804852991
5043.0 0.105061328769540538    0.0052568838204566336
5060.0 0.114892693461419754    0.0051511281637221032
5076.0 0.115046978596739527    0.0049921506618276950
5093.0 0.111193725382711620    0.0048148928837094315
5110.0 0.129528698106752799    0.0048000082451116538
5127.0 0.114820634471843083    0.0045863726533612315
5144.0 0.127161479057999516    0.0045828179346376523
5162.0 0.137771910885271409    0.0046052601490606951
5179.0 0.140589059709730929    0.0045926935327319446
5196.0 0.173067082887374935    0.0051727711218058602
5213.0 0.169755391210688084    0.0044669309749958150
5231.0 0.172144485889073634    0.0043979820090284645
5248.0 0.174490516246868593    0.0043737431155775651
5266.0 0.177031374712361245    0.0042746770972344082
5283.0 0.159456703265348054    0.0040520501366233799
5301.0 0.157010461706910853    0.0039236708168610647
5318.0 0.158771232749618463    0.0039128084626787098
5336.0 0.146131480398548147    0.0037790689232007325
5354.0 0.154260565596139487    0.0037667400119845125
5372.0 0.134877312114305703    0.0035506751735312702
5390.0 0.136119688334376127    0.0034720111612637989
5408.0 0.146107416204731833    0.0034850965403665948
5426.0 0.144857998561004647    0.0034250083229433255
5444.0 0.139232749608468348    0.0033737504475886346
5462.0 0.132980589223901990    0.0033491137522538481
5480.0 0.115418928402452492    0.0034138413995931211
5498.0 0.106146889700677996    0.0031168962819182653
5517.0 0.105683870943772573    0.0030271961431176139
5535.0 0.112444765806812133    0.0029928498000484039
5553.0 0.114424046528983206    0.0029606547758853088
5572.0 0.104120060571206638    0.0028837202631022884
5590.0 0.096709323641533326    0.0027796196421504015
5609.0 0.098195576089321626    0.0027108686507378642
5628.0 0.087067091947597250    0.0026225816940664082
5647.0 0.079805003591466431    0.0025265028206267145
5665.0 0.082966754778932214    0.0024822897466093381
5684.0 0.079524452048234731    0.0024445292129017283
5703.0 0.075691185516751233    0.0023718361956682858
5722.0 0.071982353518495704    0.0023435203513137502
5741.0 0.071312532481888125    0.0023080850231947457
5760.0 0.081995365586447128    0.0023367746753462306
5780.0 0.086324990463354317    0.0023601062417651789
5799.0 0.097743205127074559    0.0024316239260319598
5818.0 0.102518349170192619    0.0024192609892976242
5838.0 0.108868372400470703    0.0024298244955235286
5857.0 0.130810808599253953    0.0027261113102275388
5876.0 0.127572133837060508    0.0025273390275893566
5896.0 0.122387866525536654    0.0023698629908878097
5916.0 0.120250175539175427    0.0023870152641598369
5935.0 0.102122078182770817    0.0022295205650036112
5955.0 0.093781136870631263    0.0021673022303409042
5975.0 0.095858864483976292    0.0021583977819534801
5995.0 0.091250437461288081    0.0020984342080767539
6015.0 0.088877957491440021    0.0021196116020427117
6035.0 0.086590050278149450    0.0020608853169085833
6055.0 0.081217870182170485    0.0020431688951500779
6075.0 0.086886731353492785    0.0020379659115502477
6095.0 0.085581187354153238    0.0020010007881813220
6116.0 0.064139077823837112    0.0018328458270389617
6136.0 0.050111677255210346    0.0016976325254903755
6157.0 0.041675306111474159    0.0016314502624295111
6177.0 0.043998246563908258    0.0016269940741466763
6198.0 0.047771887068247448    0.0016124894908110094
6218.0 0.061060238779426450    0.0016775709361860954
6239.0 0.071168045669248572    0.0017376030058559278
6260.0 0.075226983923220594    0.0017360170320675180
6281.0 0.075784584377948730    0.0017351893600327686
6302.0 0.086864428371353414    0.0017750298790172238
6323.0 0.087533640472999288    0.0017676050929175040
6344.0 0.089902598235406847    0.0017738370334997851
6365.0 0.086976438062743439    0.0018299068825081983
6386.0 0.082228426368565047    0.0019005173878535626
6407.0 0.080371725653936424    0.0018802986068478221
6429.0 0.083564624322847683    0.0018292444127508041
6450.0 0.085749808872609315    0.0017898587350112798
6471.0 0.085013035893622899    0.0017560437687727504
6493.0 0.082689878582484930    0.0016939459322235454
6515.0 0.078220792703101213    0.0016418765367439206
6536.0 0.073459687206021709    0.0016056876773380211
6558.0 0.070715046455719840    0.0016048604814380132
6580.0 0.062153711506119126    0.0015596779362344595
6602.0 0.059152931162949236    0.0015235057835873392
6624.0 0.057609929420922586    0.0014906945924910901
6646.0 0.051754064161328016    0.0014597646921376123
6668.0 0.050917917528465508    0.0014569941093964770
6690.0 0.046255639975472690    0.0014582878970836950
6713.0 0.045403913741270646    0.0014094649932413369
6735.0 0.042150222338176294    0.0015941092526844021
6757.0 0.040992930520664848    0.0014849965875931527
6780.0 0.038509023456729616    0.0016287473046924432
6803.0 0.037711055716949229    0.0015135684880760016
6825.0 0.038540538800672555    0.0015138602067393987
6848.0 0.036335658259460731    0.0014331562768426960
6871.0 0.034541959615458202    0.0013757587810452776
6894.0 0.035176507969126164    0.0013757138008445337
6917.0 0.033705767337767693    0.0013329556740804998
6940.0 0.037156744802661033    0.0013067549969331032
6963.0 0.036214335856111467    0.0013941416933236069
6986.0 0.037151338504905922    0.0012985930308908884
7009.0 0.034453403061533466    0.0014232200997918044
7033.0 0.027320426966249946    0.0012698463972907370
7056.0 0.030848445143420583    0.0013408437704749523
7079.0 0.035301175766023235    0.0024043612769939974
7103.0 0.036701907806577200    0.0018995631832592582
7127.0 0.032920443054991110    0.0015126401421417465
7150.0 0.032688232900025121    0.0012984035234202475
7174.0 0.031752906345794432    0.0015035214827251683
7198.0 0.032505330354502190    0.0013580028518818954
7222.0 0.031435917068590953    0.0015385007328903185
7246.0 0.036237958486708209    0.0015030035030614418
7270.0 0.030917096807222804    0.0014996425114610953
7295.0 0.032763570198719595    0.0014319430446994492
7319.0 0.028829434541997222    0.0016277502660786054
7343.0 0.031468360357955041    0.0014826489657000718
7368.0 0.030307894471579756    0.0016537795920728365
7392.0 0.025060155378551489    0.0013678677234499651
7417.0 0.025747473660424531    0.0014857635588393530
7442.0 0.027319477061740486    0.0015148728594881222
7466.0 0.022743760661501466    0.0014561902909216446
7491.0 0.019069136904924379    0.0012783033252447356
7516.0 0.015835933951676300    0.0012352817365453262
7541.0 0.019692995668594095    0.0012667985461437662
7566.0 0.019855133591791325    0.0012515657849690948
7592.0 0.022270133749001192    0.0013036987300931735
7617.0 0.023291588434440166    0.0013107648088727950
7642.0 0.024176017793537674    0.0012947771921059329
7668.0 0.028031808763731941    0.0013488240989945883
7693.0 0.026167764666315575    0.0013320299712307521
7719.0 0.028210646934677598    0.0017628198163891708
7745.0 0.022466975767437176    0.0013541681600783039
7770.0 0.024715639946808952    0.0018606171759430988
7796.0 0.027447291345039003    0.0014692743735766416
7822.0 0.026342471384697631    0.0017010797389742944
7848.0 0.026995028350994866    0.0016853534620512194
7874.0 0.027362700161070161    0.0016282576617529111
7901.0 0.029007296342900682    0.0014090763792463054
7927.0 0.023014779666324640    0.0013853807389716526
7953.0 0.023047142148770190    0.0013621368727924801
7980.0 0.022478736163422421    0.0012680071909808165
8007.0 0.019067796881467654    0.0012956572914504009
8033.0 0.022800513495893900    0.0015444316524283589
8060.0 0.020323059010684586    0.0015649980893355920
8087.0 0.019995843145008095    0.0013550811428308868
8114.0 0.018744860865218513    0.0012582470708019408
8141.0 0.016969875863948335    0.0013553873092605625
8168.0 0.014145806777563757    0.0018807039995909329
8195.0 0.015130869937858851    0.0013095531698903685
8222.0 0.008553673925243099    0.0020101966950737348
8250.0 0.011359330653104375    0.0014436801628060858
8277.0 0.020069996253500387    0.0016521363918407894
8305.0 0.013294236344534962    0.0017780153187084669
8333.0 0.017573322753257410    0.0017693174866232596
8360.0 0.010258083499578916    0.0014492115287699026
8388.0 0.015441719236216329    0.0015698786071057331
8416.0 0.016400766480012499    0.0015109850385593656
8444.0 0.016602213309034719    0.0014127050714483422
8472.0 0.021471145264436917    0.0015218366352190607
8500.0 0.028810261120673808    0.0015354990984368206
8529.0 0.027203653472301505    0.0016001900010395194
8557.0 0.031592979538786710    0.0015856862947669975
8586.0 0.037428798276218041    0.0017469844013419510
