#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_7.dat 
#@SN-Name Test_SN6  
#@Phase 9.161 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3738.0 0.127037027643497002    0.0078723488129176459
3751.0 0.115910030543792730    0.0080388144520953577
3763.0 0.099993858210142103    0.0082101150525631592
3776.0 0.093740486825288294    0.0081244187556772304
3788.0 0.103560750827469711    0.0076886287267610440
3801.0 0.106886669797620459    0.0074635618088756944
3814.0 0.109635741729088701    0.0071861201341957559
3826.0 0.125222921960669392    0.0072671801123242548
3839.0 0.152456107841442590    0.0074199110844376682
3852.0 0.181125128565894855    0.0075507540248891860
3865.0 0.215489452735646375    0.0080700368974170652
3878.0 0.242154107229737875    0.0081528957344974458
3891.0 0.271253013627332840    0.0080049418700524934
3904.0 0.285350695468996329    0.0079731140187996978
3917.0 0.270804881875137016    0.0076820672613912852
3930.0 0.280049020545164729    0.0076064081353669774
3943.0 0.309529164649485933    0.0075846665224491659
3956.0 0.273283228150754953    0.0074356504388513652
3969.0 0.263598069406101587    0.0071222324895084902
3982.0 0.214826685911526344    0.0069816397355520199
3995.0 0.205778612850158277    0.0068183271000567640
4009.0 0.206601715128507391    0.0066528484695628802
4022.0 0.215602385955674436    0.0067539679884782858
4036.0 0.224488219830362379    0.0064377196061392652
4049.0 0.238726718661596060    0.0066992465608475228
4062.0 0.243158470733129489    0.0068140198087237929
4076.0 0.253776377715521806    0.0068537661051239719
4090.0 0.235052462014176566    0.0067894997859376414
4103.0 0.232264271130092514    0.0065949342065975951
4117.0 0.222617590173638802    0.0063983865465404985
4131.0 0.224908633875577219    0.0065193154906910151
4144.0 0.218163616821330508    0.0065779349567224778
4158.0 0.232410317042515385    0.0066712350655395150
4172.0 0.239794381145013669    0.0066986455992417496
4186.0 0.245934497754613290    0.0066342801111630980
4200.0 0.235634820788325899    0.0065641149181690324
4214.0 0.219357307922610378    0.0064819441442636582
4228.0 0.222887598387061625    0.0065115573774314752
4242.0 0.218132370108338469    0.0064014824918463328
4256.0 0.190310646962583152    0.0062341591164560197
4270.0 0.190464585744379383    0.0060824935602456567
4284.0 0.190007689758396603    0.0060407534637475719
4299.0 0.164189190505916988    0.0058012181814686981
4313.0 0.156144119312546847    0.0057488474205455043
4327.0 0.155798930039673489    0.0057288194697987117
4342.0 0.156639865491864733    0.0058059138671395661
4356.0 0.148363960302531711    0.0056774675772519592
4371.0 0.144414356115245252    0.0055223264163929472
4385.0 0.139459591363949725    0.0054687913520377867
4400.0 0.161922581498830098    0.0056588337304295123
4415.0 0.154800825793676489    0.0054876453384764762
4429.0 0.176889882399256404    0.0056244179247616644
4444.0 0.180456704112537863    0.0056062676708696774
4459.0 0.196927036820128409    0.0056354311818634008
4474.0 0.197695185232298343    0.0056435847542364781
4489.0 0.201361078136978455    0.0056196162653950853
4504.0 0.208950152068077238    0.0056583568198727684
4519.0 0.216592963270414413    0.0057174468865964275
4534.0 0.230490878550256156    0.0057244471144218996
4549.0 0.236390300363659656    0.0056636464208769310
4564.0 0.229264448248500563    0.0054649317024233948
4579.0 0.221365435979245823    0.0056128864301932578
4594.0 0.221503345226681275    0.0056258083963261259
4610.0 0.216869654058874983    0.0055669387180583814
4625.0 0.214146964340742985    0.0056463812712635965
4640.0 0.205735063551612363    0.0056804400096204730
4656.0 0.194038681531255724    0.0057203082847369548
4671.0 0.180505400820318268    0.0058559900702952446
4687.0 0.174540388463292423    0.0062306103177874102
4703.0 0.156292709458825646    0.0064082947495533674
4718.0 0.141667970845786390    0.0067063017656745771
4734.0 0.126849714203160463    0.0070100602718240687
4750.0 0.116524363009928064    0.0073177448728317671
4766.0 0.130087919355202475    0.0075482396951388050
4781.0 0.129142379834153942    0.0071799805531551986
4797.0 0.118455266853514249    0.0063571370432545923
4813.0 0.120353232168565499    0.0062069435052463789
4829.0 0.124408159273647026    0.0085047696803065287
4846.0 0.119559240404890854    0.0100579054676568167
4862.0 0.119290779190445090    0.0084209063224501227
4878.0 0.128640202384290858    0.0070980016991568206
4894.0 0.142901808605620073    0.0064253919092234777
4910.0 0.147951906018247259    0.0062630124195798154
4927.0 0.147416399343900467    0.0063284192677282780
4943.0 0.132631514996753574    0.0059757989358145969
4960.0 0.108756609058244996    0.0056084613853927641
4976.0 0.110830920761787341    0.0053504841182634381
4993.0 0.104064079050854158    0.0050548299631069044
5009.0 0.105591413366675782    0.0048175269587236204
5026.0 0.112763910994877911    0.0046387890151340641
5043.0 0.115685720596251276    0.0044766455908230229
5060.0 0.137120427353561530    0.0044034304234859024
5076.0 0.145434530388000888    0.0043230623491648220
5093.0 0.147567660778236048    0.0042376169525362396
5110.0 0.153241252991785315    0.0041275774757188934
5127.0 0.173981844912078881    0.0041582876544566279
5144.0 0.169838197377516542    0.0040347702328669107
5162.0 0.180213444864502997    0.0040052750749142371
5179.0 0.177600237597114352    0.0038783301848910197
5196.0 0.185583198991524839    0.0038886481597489742
5213.0 0.189315069596697055    0.0038124569228039462
5231.0 0.177322405524389243    0.0044149613334044466
5248.0 0.158654386441537204    0.0035732267583951463
5266.0 0.145170146068891337    0.0034236568026967278
5283.0 0.144167440571624200    0.0033003814103654320
5301.0 0.147094182213301117    0.0032580638796685388
5318.0 0.141683755903699915    0.0031798946724533573
5336.0 0.136494474750185224    0.0031741393057375523
5354.0 0.134937345866313424    0.0031037400634393165
5372.0 0.131778393344054640    0.0030035650332387227
5390.0 0.132308195993544708    0.0029397769715873443
5408.0 0.131192148780689632    0.0028655912503306848
5426.0 0.125745701935019022    0.0027961826471442092
5444.0 0.113930135248523010    0.0027400416120076216
5462.0 0.107197631003064300    0.0026968169237988715
5480.0 0.116158781979770240    0.0027054157074575141
5498.0 0.128520222587029054    0.0027145316090129569
5517.0 0.133054268279856225    0.0028345681754886462
5535.0 0.125118854004602043    0.0028637364483870575
5553.0 0.119960394804362686    0.0026127179957676581
5572.0 0.124645984239327962    0.0025910154760185374
5590.0 0.118436276002448340    0.0025296901363656326
5609.0 0.123745602126931101    0.0024747158038407047
5628.0 0.112914892684118945    0.0024142495862251828
5647.0 0.118122455957323749    0.0023652355880951189
5665.0 0.109715930673571327    0.0023162679026364034
5684.0 0.107900395956139220    0.0022550682682757725
5703.0 0.098089574625559325    0.0021823019615114674
5722.0 0.104661739194043590    0.0021642990586789503
5741.0 0.107248093788661097    0.0021492072806375685
5760.0 0.117492832373570180    0.0021662540488556438
5780.0 0.117113710154778769    0.0021323916965005482
5799.0 0.129707165338462022    0.0021636842705086328
5818.0 0.130679143399310416    0.0021517568328980265
5838.0 0.133948577831725257    0.0021505268233837946
5857.0 0.138415778678552898    0.0021989388838091557
5876.0 0.135893326228819583    0.0021396597192679789
5896.0 0.125240883375701773    0.0020904031235207390
5916.0 0.135728118913145429    0.0021855919707793416
5935.0 0.123357103748220842    0.0020228969065148998
5955.0 0.126205152575913998    0.0019943905242528603
5975.0 0.121053800272271930    0.0019901341834860967
5995.0 0.113982721074562476    0.0019062712458891059
6015.0 0.107152692095573501    0.0018464952363300396
6035.0 0.104880080778483764    0.0018207038505984015
6055.0 0.091912841474620546    0.0017760758122878080
6075.0 0.059946592431150483    0.0016423517559092122
6095.0 0.042018917127824712    0.0015324168461229790
6116.0 0.038678346572906010    0.0014718088609185216
6136.0 0.038111510680975173    0.0014770804660443496
6157.0 0.041834403506276173    0.0014605833370411735
6177.0 0.066299740129295376    0.0015607477057260012
6198.0 0.073908586998498518    0.0015636145436517188
6218.0 0.082228643865675799    0.0015726621899313504
6239.0 0.093243502771188452    0.0015832899769282131
6260.0 0.090547976118362045    0.0015605084595932679
6281.0 0.094720915705762687    0.0015626385834770808
6302.0 0.090719202282916384    0.0015352508158526501
6323.0 0.092589667569486306    0.0015337679573762056
6344.0 0.086005569214262917    0.0014846793739276079
6365.0 0.087628983511926758    0.0014745216962489280
6386.0 0.084601414578855907    0.0014660687089787735
6407.0 0.086116412690435559    0.0015736308087034856
6429.0 0.083957499318335238    0.0015082188499474928
6450.0 0.080710526388953985    0.0016230864292605385
6471.0 0.081829280441752902    0.0015442666946064532
6493.0 0.082836858391432844    0.0014956322509444722
6515.0 0.081132456136812303    0.0014697580242288612
6536.0 0.082791129801162197    0.0014333041794504146
6558.0 0.077295648933379257    0.0014220571562481065
6580.0 0.073056588464836009    0.0013791731791653135
6602.0 0.069286890129577450    0.0013378881892986735
6624.0 0.069230315031970011    0.0013360061127228064
6646.0 0.065826902903242349    0.0013018369395588251
6668.0 0.065110897779287191    0.0012774350359196105
6690.0 0.056379336867336136    0.0012388454546265061
6713.0 0.058305855166252786    0.0012458539421907012
6735.0 0.054262958957596773    0.0012362469577048148
6757.0 0.053525433670768292    0.0012185676084891012
6780.0 0.052367578264164154    0.0012996658308119296
6803.0 0.053399237183124032    0.0014756318233663844
6825.0 0.047447899661742808    0.0014463647494812504
6848.0 0.050751572403476844    0.0012992007509836322
6871.0 0.047730921428383997    0.0013556762491711181
6894.0 0.048083427789440011    0.0013493850362599235
6917.0 0.047278668437255783    0.0013076325549336468
6940.0 0.047049601195073322    0.0012696384432661974
6963.0 0.044854770215730567    0.0011561930690827682
6986.0 0.043730992011267018    0.0011539207671395272
7009.0 0.042473868738381999    0.0012233837869829443
7033.0 0.044284129443503996    0.0011367198725362460
7056.0 0.043504163779259225    0.0012210744193872131
7079.0 0.040209216481213651    0.0011175023257578693
7103.0 0.039856551322809831    0.0011747343608991471
7127.0 0.040743569584991070    0.0016533386379627433
7150.0 0.041724478879101357    0.0015490639442631649
7174.0 0.038243107612513920    0.0012899002413434440
7198.0 0.035193109149874641    0.0011032631069916054
7222.0 0.036065833679617396    0.0011434853785614011
7246.0 0.037149784133897072    0.0013623857515159112
7270.0 0.035265654604414907    0.0013407342470725132
7295.0 0.034482215060842050    0.0011672724091343185
7319.0 0.030752806660427848    0.0012812223737925519
7343.0 0.027378837916447549    0.0012653718994113904
7368.0 0.030882113130915424    0.0014120987785054134
7392.0 0.031141166937054498    0.0013221284768134590
7417.0 0.026261545584265317    0.0013324922645147085
7442.0 0.025073277602015359    0.0012152594989985970
7466.0 0.022676976165516605    0.0012467126225131427
7491.0 0.021427590663980440    0.0013038372480637769
7516.0 0.024051585169381638    0.0011585188959460449
7541.0 0.019404766756630835    0.0010981881724425196
7566.0 0.020908774611866469    0.0010985343098128548
7592.0 0.021098391473564865    0.0010432568379745817
7617.0 0.022451239344477455    0.0009734556475017638
7642.0 0.021067176773964358    0.0010198521955994352
7668.0 0.020475172915510341    0.0010009896901551165
7693.0 0.021417034038935509    0.0009835187563113554
7719.0 0.022779213835385295    0.0009926062298622601
7745.0 0.022948784368943424    0.0009776652616359145
7770.0 0.029646332572319595    0.0014729209428159175
7796.0 0.026412467780042033    0.0012510611644271558
7822.0 0.023882169723083480    0.0014796732969412306
7848.0 0.027869699084502000    0.0012111268271828260
7874.0 0.030089350418044988    0.0013929562434177891
7901.0 0.031084934947709003    0.0014611298235418411
7927.0 0.029505018376900352    0.0012284265286690267
7953.0 0.027698263857487967    0.0011782132146503979
7980.0 0.027742115949259429    0.0012035449134492632
8007.0 0.023475576990786437    0.0010295733555254290
8033.0 0.025739442330724574    0.0009939445746770944
8060.0 0.024256785835210511    0.0010142125848395214
8087.0 0.023701611349942524    0.0012630550385082184
8114.0 0.019139619405924062    0.0013033625598442978
8141.0 0.016259632471271893    0.0011734418014355478
8168.0 0.011478967376625812    0.0008987485972850297
8195.0 0.009701949057602369    0.0008672340437236940
8222.0 0.006273175994432924    0.0016595221893214262
8250.0 0.014947786905439873    0.0011132460374397677
8277.0 0.033579403843607997    0.0014455261995205723
8305.0 0.014581027732547245    0.0011714904502926949
8333.0 0.016391596059338563    0.0014654164454171196
8360.0 0.014974821021171709    0.0016059631950519893
8388.0 0.018240453885884425    0.0012927129510669141
8416.0 0.025661527370329961    0.0013128122540927343
8444.0 0.031832553068195837    0.0014294000051122010
8472.0 0.028920819098364074    0.0011746829945626911
8500.0 0.034146788761659067    0.0012060083631053385
8529.0 0.032008090788781328    0.0011729117829424218
8557.0 0.035536962445436034    0.0010888897924488689
8586.0 0.034574575455009353    0.0011460450974550799
