#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_8.dat 
#@SN-Name Train_SN110  
#@Phase 17.426 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6848.0 0.0272039184102577276    0.00029938599005489657
6871.0 0.0274698291660055854    0.00029972601472249947
6894.0 0.0269699060452272647    0.00029777179033144905
6917.0 0.0266725578812867271    0.00029365111606153215
6940.0 0.0256019455331260061    0.00028905204711266851
6963.0 0.0255153380267695434    0.00028824310351181022
6986.0 0.0253921889440148763    0.00028651864096208705
7009.0 0.0246105585344594570    0.00028435638172280586
7033.0 0.0243686879340954399    0.00028569106334658403
7056.0 0.0249321479035514194    0.00030681551378319833
7079.0 0.0260497618613319479    0.00031502551333373899
7103.0 0.0259561740211082664    0.00029861405503307629
7127.0 0.0251690108235469306    0.00030232035064682659
7150.0 0.0257916409228817235    0.00030129924155058410
7174.0 0.0255357841561758836    0.00029543551391383459
7198.0 0.0257935975418464199    0.00029082497070706829
7222.0 0.0248123021432398103    0.00027616137433802724
7246.0 0.0249702825805840599    0.00027884403335686571
7270.0 0.0255712098161509499    0.00028679271876464526
7295.0 0.0253730628567320586    0.00028015843470775479
7319.0 0.0255656262044643597    0.00029019890918964423
7343.0 0.0237276077587171078    0.00027407395625457629
7368.0 0.0236606261819537721    0.00027558422475889189
7392.0 0.0221106608592506609    0.00036417908200735296
7417.0 0.0219898810832762463    0.00035754216550015641
7442.0 0.0212250478895429605    0.00031034270786705823
7466.0 0.0214637121514611069    0.00027130168402258564
7491.0 0.0214063301367306384    0.00026743429450219844
7516.0 0.0211498620015081774    0.00029330756331832290
7541.0 0.0206339032693490243    0.00028696444106399290
7566.0 0.0201150389273087940    0.00026916994068048174
7592.0 0.0210601650489077481    0.00028448579734037462
7617.0 0.0208074513191733625    0.00028083916091347684
7642.0 0.0205331430593053525    0.00029632517047189643
7668.0 0.0197132799529688013    0.00028446502241675971
7693.0 0.0193798055278573966    0.00027996520046604748
7719.0 0.0188964996331509663    0.00027010845233530850
7745.0 0.0190073134659858346    0.00027340296203004683
7770.0 0.0189234411541085445    0.00027900514174533176
7796.0 0.0196302516737260103    0.00026950362901929079
7822.0 0.0188358312062352311    0.00026471745185715812
7848.0 0.0191938731373217444    0.00026177620524683431
7874.0 0.0185090640985745604    0.00025326514251992752
7901.0 0.0187157135293028638    0.00024889470283484544
7927.0 0.0183066776937039835    0.00025035459971907073
7953.0 0.0174080528409796681    0.00024637967125372699
7980.0 0.0164803752078071866    0.00024368230900795047
8007.0 0.0155171764171844057    0.00023865543263315559
8033.0 0.0147396800670683958    0.00023354344338338975
8060.0 0.0140308164403659414    0.00027347448352472059
8087.0 0.0118441578984716574    0.00024835271104521172
8114.0 0.0081232329755447138    0.00025237090150253725
8141.0 0.0054216273391040487    0.00021263145841822693
8168.0 0.0049242766793972719    0.00022996656246903032
8195.0 0.0057737899858831309    0.00024020026508478820
8222.0 0.0056211066724436310    0.00021001986389856887
8250.0 0.0062090787593112066    0.00021342323435037563
8277.0 0.0058378244034830397    0.00021220771927186297
8305.0 0.0063341514708783507    0.00019586228114152555
8333.0 0.0076459813604868145    0.00020035548192254575
8360.0 0.0094474308077404402    0.00020985668385082142
8388.0 0.0120997330642387390    0.00026988903596374028
8416.0 0.0160009525818605933    0.00029450031428859781
8444.0 0.0199243486945396425    0.00029377969866882498
8472.0 0.0231158068201274686    0.00026835231291929293
8500.0 0.0249214956736664231    0.00027097960213915513
8529.0 0.0277732096345108294    0.00035018873616744848
8557.0 0.0305532113032501509    0.00031836354543044777
8586.0 0.0324338340760886995    0.00036089499594744740
