#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN86_0.dat 
#@SN-Name Train_SN86  
#@Phase -0.303 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4327.0 0.285518502640997152    0.0086936638223935516
4342.0 0.287751023654450377    0.0086896455303893932
4356.0 0.312323473214063452    0.0086983511408185565
4371.0 0.338410321366373723    0.0085777996465986675
4385.0 0.342295037656292933    0.0086331163841329439
4400.0 0.337098542216959396    0.0085367094346627675
4415.0 0.330780058935258692    0.0085561626711985819
4429.0 0.341011859295698605    0.0085205234602833933
4444.0 0.335540241377996207    0.0085190840576056925
4459.0 0.363392691928186240    0.0084929750866051309
4474.0 0.384316828071411820    0.0086756851720248638
4489.0 0.381649951906126939    0.0086532702549561493
4504.0 0.407576491724682799    0.0087364277551050026
4519.0 0.396397333249577211    0.0086405177178238094
4534.0 0.382940411701226779    0.0084577048389511932
4549.0 0.379667722448938372    0.0082649383734058075
4564.0 0.384843022638939658    0.0085248743242979357
4579.0 0.387246735584815316    0.0087258328557853568
4594.0 0.393097604460458105    0.0087332022304179042
4610.0 0.371970360458043436    0.0088432707947167753
4625.0 0.362910105454698595    0.0092324163364351820
4640.0 0.340342402904176555    0.0094717503703869374
4656.0 0.297375471341025766    0.0096723406900766605
4671.0 0.279383342210719254    0.0103456660903949015
4687.0 0.287360687457018149    0.0109856183749569430
4703.0 0.267516298698711907    0.0114452008469497126
4718.0 0.318018236374911112    0.0118224998884343697
4734.0 0.292322430752958662    0.0115492932640110426
4750.0 0.271046384816843289    0.0111622077650846349
4766.0 0.269999379013326768    0.0105450243441771625
4781.0 0.246541392252381253    0.0099177784428200310
4797.0 0.279882952504548144    0.0102547045437766625
4813.0 0.292387748647558621    0.0133951377469095894
4829.0 0.236128656079536092    0.0140323823441360317
4846.0 0.223652728623168012    0.0119223532362663989
4862.0 0.222148249354268634    0.0113908374225516560
4878.0 0.168928402244070575    0.0108135973191635891
4894.0 0.183356184917703113    0.0107364200877363945
4910.0 0.217304602202069208    0.0105699426869022752
4927.0 0.198805839657640093    0.0098850356650228913
4943.0 0.240922372414926617    0.0097287865875626944
4960.0 0.227729341673462232    0.0090117794887831469
4976.0 0.219276391046285712    0.0085045222103945772
4993.0 0.208066747182486300    0.0081526599089962182
5009.0 0.223861715385373056    0.0079987735992201794
5026.0 0.234576162404029953    0.0076320113930737413
5043.0 0.231338649254035827    0.0074332525769113932
5060.0 0.250078641650363975    0.0072089574553090945
5076.0 0.248242268945614408    0.0070647457457198035
5093.0 0.268784710468544463    0.0069761694430962419
5110.0 0.286722983262368947    0.0068577441499316849
5127.0 0.290068425108757799    0.0067379975944895330
5144.0 0.279577171984426553    0.0065545148465235622
5162.0 0.275455113459335266    0.0064305767636328292
5179.0 0.265274610124893839    0.0062027774780974961
5196.0 0.274113818410123278    0.0061311687603729731
5213.0 0.296394573572951736    0.0071075676739576262
5231.0 0.274297830692180555    0.0058515834327621287
5248.0 0.247589899943661651    0.0056849795076069215
5266.0 0.205207106440863152    0.0053764907762992352
5283.0 0.192306418253534145    0.0051626097659897199
5301.0 0.191799062310341412    0.0050684218744181612
5318.0 0.178334764409056129    0.0048916176972393600
5336.0 0.193679028857339397    0.0048948686638375762
5354.0 0.196055612021805270    0.0048548283680743560
5372.0 0.189751691666793731    0.0047127526372488029
5390.0 0.203292074818677893    0.0046553459928050855
5408.0 0.195443563445936136    0.0045518962988796751
5426.0 0.185029491395850981    0.0044626234703810221
5444.0 0.167525197199079962    0.0043844256028832441
5462.0 0.156075897312560830    0.0042726233602169636
5480.0 0.156436757631434026    0.0042222030481021584
5498.0 0.169264600073029459    0.0042265693543066148
5517.0 0.189235375950763285    0.0041936495092683504
5535.0 0.205765367395538162    0.0041509185124240329
5553.0 0.216283344428035484    0.0041563239300114367
5572.0 0.207249195221978377    0.0040871696462532687
5590.0 0.215696275440374841    0.0040170400044470759
5609.0 0.206925343202069151    0.0039113645487600735
5628.0 0.202882425047552745    0.0038563763946456962
5647.0 0.203191232126653937    0.0037919847458214423
5665.0 0.197255376849950537    0.0037161600835333101
5684.0 0.197427901090826502    0.0036753739797650382
5703.0 0.200171335913586490    0.0036026637607898654
5722.0 0.200145718861471866    0.0035759570826787031
5741.0 0.195571949044243631    0.0035340769669547707
5760.0 0.187392936067851734    0.0034366242520000316
5780.0 0.179997039517737156    0.0033813565415590783
5799.0 0.189966668247337184    0.0033855090168034858
5818.0 0.182943040054103362    0.0032989345925205273
5838.0 0.181481995011818636    0.0032717322944759673
5857.0 0.191516028272012168    0.0032834370382890661
5876.0 0.190502718644775970    0.0032781962330845774
5896.0 0.183458405214693282    0.0034272478763553728
5916.0 0.191946032082464274    0.0031251575163254316
5935.0 0.194072584456572023    0.0031206704427234415
5955.0 0.187952871893589835    0.0031920629537865730
5975.0 0.187061716595132654    0.0030791989124831689
5995.0 0.187788213261324333    0.0030320641942672851
6015.0 0.173723228950322189    0.0029500622378557371
6035.0 0.166361516553779676    0.0029212819989699683
6055.0 0.158970118341321826    0.0028735357814552616
6075.0 0.145360641366465732    0.0027857372791749886
6095.0 0.132862050395233855    0.0026573753116253119
6116.0 0.113360390233506525    0.0025697026285417036
6136.0 0.093607062576336844    0.0024294417952761388
6157.0 0.086256725506518403    0.0024201815810240604
6177.0 0.097840887338412619    0.0024422493146850428
6198.0 0.110184963700677097    0.0024392958717032614
6218.0 0.125665605062903890    0.0024645438434301439
6239.0 0.137321769149957973    0.0024814475799639149
6260.0 0.149449900127180929    0.0024989468613598061
6281.0 0.160395703573609771    0.0025197403232372728
6302.0 0.159523730784141421    0.0024919283484946329
6323.0 0.158839285615994863    0.0024729624012122058
6344.0 0.158205801168011029    0.0024595148072070619
6365.0 0.155353292253005287    0.0024094649385070508
6386.0 0.145879215635375148    0.0024354924099271149
6407.0 0.146056718861689055    0.0023752955523448638
6429.0 0.144902089273668599    0.0025638120842372842
6450.0 0.135155767007102023    0.0024286355629266850
6471.0 0.132817409944043702    0.0023217359966333571
6493.0 0.128487327219654390    0.0022285617218463765
6515.0 0.123458418023572949    0.0021903044572883466
6536.0 0.121306245691522763    0.0021769439136175863
6558.0 0.118277004885051051    0.0021710897421455535
6580.0 0.116341429133644342    0.0021639108329222327
6602.0 0.112072283942517142    0.0021246616184903626
6624.0 0.110073976593928799    0.0020937756426018606
6646.0 0.110653945878919566    0.0020821426488703883
6668.0 0.107152696580396362    0.0020630221075606161
6690.0 0.101405404089534357    0.0020214314602690483
6713.0 0.101469102914769280    0.0020342218969714144
6735.0 0.099268528088544070    0.0019895664267058164
6757.0 0.094337187903572428    0.0020141044853200737
6780.0 0.091218714104314064    0.0021324628848832564
6803.0 0.093174275974078083    0.0021096942947818869
6825.0 0.091171506841200720    0.0019712226125590333
6848.0 0.082887642686953367    0.0019807584117000191
6871.0 0.081260288505254477    0.0019620397962195574
6894.0 0.082278213766610112    0.0019372795002446299
6917.0 0.078157346226062435    0.0018911420647409122
6940.0 0.079894619465287933    0.0018291389136995022
6963.0 0.081366545484087685    0.0018473487539721915
6986.0 0.082293572191494843    0.0018656642891344475
7009.0 0.082218593426123920    0.0018265401278989826
7033.0 0.078371188169996525    0.0018628806263515743
7056.0 0.075861156950239192    0.0017694121107651800
7079.0 0.073849449322734823    0.0017902745402456832
7103.0 0.070024560509488701    0.0026267862751551251
7127.0 0.075031152190613959    0.0024655180439547755
7150.0 0.073813029364264732    0.0021178429728524423
7174.0 0.071409756410288128    0.0018143526482729349
7198.0 0.066826336598288849    0.0017689262860226939
7222.0 0.068581860186859148    0.0019241635806413679
7246.0 0.064108993330738481    0.0019010516006443857
7270.0 0.069615915490779112    0.0017932676277909810
7295.0 0.072593976777174898    0.0018985003898242655
7319.0 0.056507981194878855    0.0018619956211110102
7343.0 0.059856818228993740    0.0019332441533907599
7368.0 0.056794944745430766    0.0018425501508574139
7392.0 0.058763648030592051    0.0018656665987808844
7417.0 0.054594289462235823    0.0017764132957126643
7442.0 0.055437548875857987    0.0017927375902346092
7466.0 0.055845035102472761    0.0018368646142018690
7491.0 0.045298599652803737    0.0017167100888697742
7516.0 0.043006208200679706    0.0016682918080574262
7541.0 0.046095920005782234    0.0016665097961228240
7566.0 0.044681220043710050    0.0016406691016890979
7592.0 0.047674137455465539    0.0016236704130614598
7617.0 0.050560280263007469    0.0016626965460146096
7642.0 0.051866796533921809    0.0016787396731207604
7668.0 0.047320175132843777    0.0016602675441253982
7693.0 0.055825041230853634    0.0016834012243992992
7719.0 0.052579713808013739    0.0016321855529721372
7745.0 0.057486062923719064    0.0019384382950963510
7770.0 0.053663995725301894    0.0017847886709264761
7796.0 0.056713288217121689    0.0019779027413103284
7822.0 0.058873619752670144    0.0017921428192540709
7848.0 0.058827351397813754    0.0019050767246733440
7874.0 0.062678183350930700    0.0019692837711786718
7901.0 0.055715497032230291    0.0017755373215123235
7927.0 0.055029600889017018    0.0017368612972919922
7953.0 0.044030963893365971    0.0017038329809589614
7980.0 0.041063102029227111    0.0015995651526982111
8007.0 0.038831183665729831    0.0015707650389307393
8033.0 0.036590289104510336    0.0015769680612509533
8060.0 0.036855444675947070    0.0018920946026674016
8087.0 0.040811310597909649    0.0019616219589014632
8114.0 0.041597894992673953    0.0018165346511802027
8141.0 0.043912617216850663    0.0015959756935435500
8168.0 0.048247501790446630    0.0015799589710336209
8195.0 0.046788335717791174    0.0020915584689500787
8222.0 0.041519284814986471    0.0017208667355100770
8250.0 0.040566430902554136    0.0020870319429374257
8277.0 0.043132970047172828    0.0017342620640929500
8305.0 0.046168608704633469    0.0019531670933674800
8333.0 0.046669654970874462    0.0020610335145803569
8360.0 0.043614452577953169    0.0017908105443834358
8388.0 0.047765441735105010    0.0018041018936202815
8416.0 0.051571631933914786    0.0018956417791443426
8444.0 0.050937203057670251    0.0017540668105735673
8472.0 0.054164954258918388    0.0017419976862328539
8500.0 0.054558672231626290    0.0017446319191736835
8529.0 0.052873819304882962    0.0017045743824969045
8557.0 0.055533585619936550    0.0017833105347924518
8586.0 0.047800696001525457    0.0017017289659061051
