#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN35_6.dat 
#@SN-Name Train_SN35  
#@Phase 13.697 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3776.0 0.038554505708060474    0.0049583209846915431
3788.0 0.036537516997314119    0.0052052953918293229
3801.0 0.028779197787910063    0.0053185410139551560
3814.0 0.026129072171048241    0.0048568279191570207
3826.0 0.035760283102431283    0.0046645236016430941
3839.0 0.054698344243837835    0.0047290349344431496
3852.0 0.043882885683539964    0.0045336700781637646
3865.0 0.063748965148722553    0.0047284245985451979
3878.0 0.068380995460140329    0.0048302319888503852
3891.0 0.086386786850638289    0.0050834400028152895
3904.0 0.100905238561634192    0.0051909628379777370
3917.0 0.096941898319504019    0.0049637769787624414
3930.0 0.114392894096950540    0.0049278911750828209
3943.0 0.114747920835410563    0.0048336501412141325
3956.0 0.123433425535922611    0.0048344245080262568
3969.0 0.124852879663770247    0.0047412885932289154
3982.0 0.128647314866276202    0.0047697920785352418
3995.0 0.113551882970805290    0.0045893294717447583
4009.0 0.105148202254434428    0.0044925028999184928
4022.0 0.086783537787964701    0.0043763743729845076
4036.0 0.079082716832328870    0.0043062151411236002
4049.0 0.076539709828255767    0.0042151816891621355
4062.0 0.072631828895924816    0.0042320260391908371
4076.0 0.072654652995056607    0.0041645833780828891
4090.0 0.076153921502318270    0.0041477265952574328
4103.0 0.077882387255465979    0.0040974029681521149
4117.0 0.079351069687919662    0.0040655765879674694
4131.0 0.075132256295313171    0.0040633275834767073
4144.0 0.073440258942461645    0.0041046843707617199
4158.0 0.081061359333786442    0.0041349524319972590
4172.0 0.074550390840641079    0.0040905271349892490
4186.0 0.075904305057304861    0.0041306293241138133
4200.0 0.081410764256030901    0.0041503026028263442
4214.0 0.092705851189920863    0.0041491688815520518
4228.0 0.095483287556313842    0.0041264025870987805
4242.0 0.091137533858996117    0.0041395368484572264
4256.0 0.088190797626166856    0.0040928083993973059
4270.0 0.084564578692618422    0.0040223996718900552
4284.0 0.082118146896350025    0.0039471227266793694
4299.0 0.086701504131573320    0.0039095435319395321
4313.0 0.081853538366480738    0.0038520588352609782
4327.0 0.086259179653057294    0.0038885111257822634
4342.0 0.084709858143657016    0.0039095862243649681
4356.0 0.075676902516637334    0.0037984527740884920
4371.0 0.073224111937756770    0.0037079226462459641
4385.0 0.063902370591152016    0.0036413471452752455
4400.0 0.049956402581341326    0.0035505139975150184
4415.0 0.057947814350439629    0.0035420358697538005
4429.0 0.050156869129522198    0.0034662447237269732
4444.0 0.052114838708641698    0.0034761814067777123
4459.0 0.044607814506795462    0.0033949052959745952
4474.0 0.057552975695451328    0.0034873136890029529
4489.0 0.055803586878924144    0.0034728580463916892
4504.0 0.061377808463334779    0.0035172945282488746
4519.0 0.065714235925301123    0.0035491262752170294
4534.0 0.074042075496451809    0.0035585168707878601
4549.0 0.082478335246680745    0.0035819356667497128
4564.0 0.092578770712088074    0.0036266124556279646
4579.0 0.113667310809213370    0.0037789201570236396
4594.0 0.136730335934521163    0.0039090659467719861
4610.0 0.146028027473310562    0.0039495409610054190
4625.0 0.150081089785084221    0.0040336822264180876
4640.0 0.148762428977860184    0.0040478288884846832
4656.0 0.145142196651013994    0.0040438118108204408
4671.0 0.122669374296852207    0.0039647365713874625
4687.0 0.112536828026797889    0.0040188231173651423
4703.0 0.088025537257299655    0.0040335518297257272
4718.0 0.089100761385901395    0.0041824180433415658
4734.0 0.072463436941632597    0.0043903680730175022
4750.0 0.072118370688864619    0.0047105864353714499
4766.0 0.058255531702771472    0.0050446307656386033
4781.0 0.063873341211098930    0.0055138627537851146
4797.0 0.048611277546816982    0.0056686256831255675
4813.0 0.060214014116863286    0.0057781344323838274
4829.0 0.066860922620340227    0.0056021067505004074
4846.0 0.071886036289839556    0.0048236173058997332
4862.0 0.065790103548701670    0.0046687168694360317
4878.0 0.072931624014824781    0.0047408554556944930
4894.0 0.080052084567718368    0.0070156524177102473
4910.0 0.068459882265405753    0.0056028875561027593
4927.0 0.075216941652022626    0.0047304297910310232
4943.0 0.066388793707313390    0.0043067149841981038
4960.0 0.077964462690234868    0.0042728716763945612
4976.0 0.088540423176591998    0.0042499053170790202
4993.0 0.078044830963503897    0.0040882220322937830
5009.0 0.068160479851426883    0.0037869169233167312
5026.0 0.054060291593408624    0.0034035663753107918
5043.0 0.046577892680360507    0.0031857920684097586
5060.0 0.063736259551359101    0.0030293400593783574
5076.0 0.056515410520526589    0.0028634349994238611
5093.0 0.053097121763992255    0.0027240795764332964
5110.0 0.058523957083979304    0.0026683218223088273
5127.0 0.061044060093564369    0.0025817559499884614
5144.0 0.065460280113243230    0.0024843719015483511
5162.0 0.063699570253883939    0.0024483706354595600
5179.0 0.066889101413137420    0.0023680798899085365
5196.0 0.064924051899242205    0.0022974735559308885
5213.0 0.082845352114095022    0.0023504222987552827
5231.0 0.088664574460533357    0.0023375643718763681
5248.0 0.101888658295069018    0.0023948023744478357
5266.0 0.108693179718395386    0.0024024836486730835
5283.0 0.108735585213049213    0.0027915497794089566
5301.0 0.123036687188154942    0.0029113083193586351
5318.0 0.108191883403814748    0.0022516577737878006
5336.0 0.109098009441021271    0.0022209949874546224
5354.0 0.094944955196113553    0.0021102510268534444
5372.0 0.097312917761041715    0.0020799495579554212
5390.0 0.098349434589517087    0.0020174659555879416
5408.0 0.093694440741451390    0.0019565687285224989
5426.0 0.096155777600390360    0.0019362499434132728
5444.0 0.092721097002212177    0.0018996497624242288
5462.0 0.095488695850902153    0.0018756765187308427
5480.0 0.092831619430642498    0.0018298532710753128
5498.0 0.086244550254961111    0.0017493324964953081
5517.0 0.079589236256630710    0.0016724516657581126
5535.0 0.072875474445534869    0.0016232516018658445
5553.0 0.075951973988582375    0.0016419573016065918
5572.0 0.069471151380606250    0.0016298321087519381
5590.0 0.069670714375165990    0.0017464811161744744
5609.0 0.065896166296689040    0.0015414484632618765
5628.0 0.058181706408891760    0.0014954158135315246
5647.0 0.054389927842602694    0.0014410451770715995
5665.0 0.055631998361965453    0.0014195339404092858
5684.0 0.047607343810659605    0.0013362378743461240
5703.0 0.044143534769063832    0.0012956284183892220
5722.0 0.041036797853035975    0.0012690056727819316
5741.0 0.041985478106921166    0.0012412203798699592
5760.0 0.040918437164337303    0.0012231182514616599
5780.0 0.039454146004705537    0.0011945442438608242
5799.0 0.045343120588650331    0.0011978662964480529
5818.0 0.051507090278126832    0.0012238072714019185
5838.0 0.056071677434687973    0.0012449773942292803
5857.0 0.058144563593814112    0.0012600870511122872
5876.0 0.068694437105776343    0.0012712210698917639
5896.0 0.075420994785005926    0.0012950828269880342
5916.0 0.082629968251038535    0.0013566774489243319
5935.0 0.080568284082280242    0.0013299777762976065
5955.0 0.074795951709597602    0.0012875611071152377
5975.0 0.069904190567875155    0.0016892666680116994
5995.0 0.066430259136815981    0.0012489090030922403
6015.0 0.066961904719259724    0.0011960350604893657
6035.0 0.055734414113614669    0.0012913071824528558
6055.0 0.051161518517850647    0.0011062168510609090
6075.0 0.051014023110722749    0.0010625890338437057
6095.0 0.054021929030043353    0.0010616152382343143
6116.0 0.047691283558025065    0.0010136976187604873
6136.0 0.034105469073921410    0.0009850074869579837
6157.0 0.025334442083771166    0.0009049065216095748
6177.0 0.022522125943822233    0.0008869147443707639
6198.0 0.019337106393876070    0.0008672548432957333
6218.0 0.023001346102313275    0.0008905237643526269
6239.0 0.026775619177105837    0.0008857953495642614
6260.0 0.033425753284023092    0.0008918221709877356
6281.0 0.040001821287726107    0.0009032997600838684
6302.0 0.045542101702760913    0.0009189793398369661
6323.0 0.049964185110953491    0.0009310902285994273
6344.0 0.053136961484195486    0.0009377914117968840
6365.0 0.054327702889687544    0.0009258085259587213
6386.0 0.056760077041210555    0.0009317628275609620
6407.0 0.056741313141917785    0.0009203573625882990
6429.0 0.055901289437391803    0.0009156089764071919
6450.0 0.054978826008445524    0.0009131239092506831
6471.0 0.056059169367742655    0.0009571198625052645
6493.0 0.058073663790516594    0.0009633007561057960
6515.0 0.056846685400529111    0.0010545162449807650
6536.0 0.054905827456295984    0.0009825385912419899
6558.0 0.051203187475969372    0.0009671611094084981
6580.0 0.049740236328517443    0.0009288347000890478
6602.0 0.048095290205272020    0.0009289203090079280
6624.0 0.042852186358789193    0.0008778932877205735
6646.0 0.040933367694580315    0.0008358979759988011
6668.0 0.034942809098323944    0.0007782153546403312
6690.0 0.037118472530957673    0.0007925049673327212
6713.0 0.033668760327607183    0.0007600260982021961
6735.0 0.031082283522293842    0.0007339323341850941
6757.0 0.027050987722183201    0.0007125228853129356
6780.0 0.025207493247151422    0.0007171001249810855
6803.0 0.023914337185282408    0.0006999004116077644
6825.0 0.024142000106642074    0.0006913832939256425
6848.0 0.023198872102851719    0.0006922451925798094
6871.0 0.023781932402216672    0.0009196934686296126
6894.0 0.022952468727868124    0.0008207684696436670
6917.0 0.022695707464619557    0.0008505760367219805
6940.0 0.022248583821265811    0.0008371512133720294
6963.0 0.025056997067901932    0.0008704482709549131
6986.0 0.023809314376393213    0.0008258140153625708
7009.0 0.020507302667059583    0.0007242529056146285
7033.0 0.023545654375971468    0.0007274053985867226
7056.0 0.019866013298114993    0.0007059182376655648
7079.0 0.019456664958552718    0.0006875252014143338
7103.0 0.022094997842473908    0.0007414093122614521
7127.0 0.020439247915124414    0.0006901281815449386
7150.0 0.019447750543247832    0.0007218220993721215
7174.0 0.020763416175791645    0.0006988968982953741
7198.0 0.021142148264503197    0.0007738951875990652
7222.0 0.018700679611158746    0.0010612057061174019
7246.0 0.022467533119133572    0.0009109800882359248
7270.0 0.017455274208102275    0.0007128812396484728
7295.0 0.021114628283426376    0.0006719874872441709
7319.0 0.020325511752341395    0.0009128476711266525
7343.0 0.019731254708280813    0.0007949330817279776
7368.0 0.017274308646509546    0.0008175582131163647
7392.0 0.019027115789727111    0.0008233077222327786
7417.0 0.021327597973446272    0.0008772012443041038
7442.0 0.019293549216273517    0.0008751412994625127
7466.0 0.017842064007922813    0.0008816876153809012
7491.0 0.014498829763964185    0.0007710095713927263
7516.0 0.015605700446301756    0.0009401930105226100
7541.0 0.014121720702850797    0.0007090020020004844
7566.0 0.013949664009675516    0.0008437909418349031
7592.0 0.014205116506487441    0.0008288745258367237
7617.0 0.015236164666065043    0.0007852673804878135
7642.0 0.014523252280636605    0.0007140158272126696
7668.0 0.014322352832584217    0.0006393891353508132
7693.0 0.014373060021165859    0.0006527703011475778
7719.0 0.013622565285280679    0.0006365635678346448
7745.0 0.013905990144049083    0.0006244477647804450
7770.0 0.015877066880053092    0.0006327643896510435
7796.0 0.013920829121925929    0.0006222167685417963
7822.0 0.015000063146653102    0.0006319226478839858
7848.0 0.015890531232044536    0.0007790275043424261
7874.0 0.013893067925717331    0.0009620585716672388
7901.0 0.013915187963177875    0.0006949027379000811
7927.0 0.015583670985198582    0.0010546048104358116
7953.0 0.013407045105582275    0.0007790982578630784
7980.0 0.014844843152142014    0.0009386383259826164
8007.0 0.017739609659623165    0.0009539929458625010
8033.0 0.014485115574536564    0.0008770971850786577
8060.0 0.011095611823874774    0.0007646689383292900
8087.0 0.012540560980024580    0.0006287031543578375
8114.0 0.012723224618967740    0.0006773513238408613
8141.0 0.009446420105961879    0.0005955333759980383
8168.0 0.008325175313857699    0.0006703501420343483
8195.0 0.007804946974951701    0.0008324495630523351
8222.0 0.004900543643760058    0.0008790149839404728
8250.0 0.004204985789147919    0.0006047681453125225
8277.0 0.006736398193392593    0.0005706801161183551
8305.0 0.003666772112063603    0.0008668260331214768
8333.0 0.006916640697662242    0.0010280960268666817
8360.0 0.002598849391004607    0.0007464916290324503
8388.0 0.006044248802114045    0.0010907832968011272
8416.0 0.007214789986917581    0.0008365938561150459
8444.0 0.006756843766970312    0.0009756332489728721
8472.0 0.009667654183732241    0.0010452707998503334
8500.0 0.010933141042685921    0.0009900134135238444
8529.0 0.015061232459322485    0.0009162309591295801
8557.0 0.017296957741757987    0.0007756191174330007
8586.0 0.019593675895120517    0.0008468913411032460
