#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_7.dat 
#@SN-Name Train_SN118  
#@Phase 2.029 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4131.0 0.439042512333722768    0.0043904776386942583
4144.0 0.432380994679862629    0.0043629548752823818
4158.0 0.445837110671125636    0.0043998804530289894
4172.0 0.460810866342155179    0.0045023491969075589
4186.0 0.441448466699917552    0.0044129766487864350
4200.0 0.411795074780478776    0.0042871614495301590
4214.0 0.386044058599636308    0.0041936738390145976
4228.0 0.354144590719758845    0.0040611230513709464
4242.0 0.324670847250095262    0.0039417740841975043
4256.0 0.304342940028459297    0.0038142795200955589
4270.0 0.280892308455470086    0.0036745572478441148
4284.0 0.268766347407748074    0.0035574377311249870
4299.0 0.273304791275506997    0.0035439354591946803
4313.0 0.278165631657133428    0.0035343108326312961
4327.0 0.294800821401000612    0.0036248833797034585
4342.0 0.304557921983918733    0.0036951215031836709
4356.0 0.329164708943034512    0.0037612951951905304
4371.0 0.338670563267620350    0.0037054448436006754
4385.0 0.349600002892513140    0.0037706960200486663
4400.0 0.356704769471195504    0.0037976085398295548
4415.0 0.341955457616090253    0.0037015154434075549
4429.0 0.330232174814085400    0.0036350596352224054
4444.0 0.355358415770750891    0.0037099550734410428
4459.0 0.374604727151348293    0.0037457198930034362
4474.0 0.404609760958479614    0.0038369390138243628
4489.0 0.387471994146263432    0.0037579650533705196
4504.0 0.381945483692732957    0.0037357634901717235
4519.0 0.376224241620027766    0.0036908347425572523
4534.0 0.370905736421870080    0.0036368894248482923
4549.0 0.356976346729062088    0.0036003073195217108
4564.0 0.351793826856282077    0.0035296259871384779
4579.0 0.362870224891369331    0.0035964177098265064
4594.0 0.360038896325247437    0.0035737182810775354
4610.0 0.354003944927291314    0.0035236425242355330
4625.0 0.349892196313965620    0.0035458616909160665
4640.0 0.335674274934920802    0.0034777456169914145
4656.0 0.298868339550235729    0.0033218083330068221
4671.0 0.273421599996209075    0.0032752868188715483
4687.0 0.276151911204763512    0.0033111919609160700
4703.0 0.276460754102895445    0.0032829905156727263
4718.0 0.283583450757757483    0.0032792613432011189
4734.0 0.272921219329382903    0.0032681869359728302
4750.0 0.248937805332237277    0.0031918893027005455
4766.0 0.238719170771220818    0.0032014404186632471
4781.0 0.261335767437228916    0.0033745345051685097
4797.0 0.269132919153515504    0.0035237896015086192
4813.0 0.261124504239379052    0.0036591623023829525
4829.0 0.234071168296444809    0.0037465460821658760
4846.0 0.210625594643346903    0.0038811227512653788
4862.0 0.196931269141097320    0.0040816124657499378
4878.0 0.196226114553405800    0.0042862925517150987
4894.0 0.206781951950080284    0.0044366694852658924
4910.0 0.211843050123428162    0.0044792665639854113
4927.0 0.213460303257563294    0.0042372885163402636
4943.0 0.223017079830054171    0.0039843192403326436
4960.0 0.215426956237520506    0.0038960569019251675
4976.0 0.213840653451103868    0.0055992275378907146
4993.0 0.209138136097939353    0.0063267047482610693
5009.0 0.213197845054278134    0.0052196126885195133
5026.0 0.218124232110981975    0.0045427975508711459
5043.0 0.225817922521512976    0.0043850453409024943
5060.0 0.246503176610776503    0.0044045530398319644
5076.0 0.272493835421726893    0.0044618842844677967
5093.0 0.275075191535850472    0.0043310146971897619
5110.0 0.296718041791885767    0.0042159307225228641
5127.0 0.295613072506372254    0.0039959705776337305
5144.0 0.284614455767516261    0.0037529889149347747
5162.0 0.278595485964330702    0.0035536359551367547
5179.0 0.269294835255596388    0.0033527432772084711
5196.0 0.279832724977302882    0.0032950228065361524
5213.0 0.285431798929961622    0.0031957473182594722
5231.0 0.258977440032736594    0.0029975382306843064
5248.0 0.221331406454288310    0.0027969616948975910
5266.0 0.191483342205672230    0.0026043234048170228
5283.0 0.178644553420034685    0.0024588099433313932
5301.0 0.186039548662596921    0.0024364563830049733
5318.0 0.183991120855519663    0.0023947978251855689
5336.0 0.189880717593917558    0.0023992973196542921
5354.0 0.199992099305395910    0.0024092819856317165
5372.0 0.201958208656559973    0.0023636678415679528
5390.0 0.199433866107873475    0.0026721685754185066
5408.0 0.198101173658246255    0.0022506967119844219
5426.0 0.184621536046681689    0.0021537527674899367
5444.0 0.162964088029746962    0.0020433130801523038
5462.0 0.154249200054869251    0.0019741091052062052
5480.0 0.161865215620512870    0.0019684801478337126
5498.0 0.186905396407772068    0.0020097756476683570
5517.0 0.205016522809091634    0.0020075652505902870
5535.0 0.216544520153142017    0.0020055026667285562
5553.0 0.221267813642801431    0.0020003493431339069
5572.0 0.227837967768363486    0.0020007493532309358
5590.0 0.235217896603241772    0.0019846721395909211
5609.0 0.229412816203820619    0.0019331775364237449
5628.0 0.229906470663981594    0.0019287015436528887
5647.0 0.216744556831022339    0.0018619178800337031
5665.0 0.216871549502524325    0.0018471652123933746
5684.0 0.212090424190007926    0.0018382569544486420
5703.0 0.211887239132127259    0.0018139019626756917
5722.0 0.211643394069024604    0.0017690933302049073
5741.0 0.205154374284179652    0.0017337834194036785
5760.0 0.195081535944545359    0.0016795889598383920
5780.0 0.193163251282439913    0.0016485784469634148
5799.0 0.193606582292292495    0.0016338460487228229
5818.0 0.202190193911547605    0.0016175623959307059
5838.0 0.203884320473876085    0.0016114357270589292
5857.0 0.203104573220867779    0.0015972283244727638
5876.0 0.200136364421407420    0.0015575442394436081
5896.0 0.203540294276018663    0.0015379151856793061
5916.0 0.206187901483794372    0.0015308859048602701
5935.0 0.199799888107515478    0.0015104479537968202
5955.0 0.196656579870682829    0.0014978130800257618
5975.0 0.195592298467897774    0.0014877116114970872
5995.0 0.194189524742241382    0.0014674235110490965
6015.0 0.190433699090692771    0.0014421210304267811
6035.0 0.180094198401120592    0.0014041199539982330
6055.0 0.172684594820160103    0.0013688158524372766
6075.0 0.155979171044910020    0.0013143856598158614
6095.0 0.136432890726979172    0.0012509028524553400
6116.0 0.113198930531535014    0.0011206130588159368
6136.0 0.089415801148560556    0.0010312915291565486
6157.0 0.084760926823767624    0.0010203675317897879
6177.0 0.097459320666703445    0.0010449572529721079
6198.0 0.116845041214756112    0.0010936071739958257
6218.0 0.132330357815822752    0.0011288102285798227
6239.0 0.145551543008919454    0.0011680110847658723
6260.0 0.151928721586208265    0.0011684656108467363
6281.0 0.153338590062776003    0.0011735492071621831
6302.0 0.153927142821529916    0.0011600423334105175
6323.0 0.153261716147760046    0.0011505944267195852
6344.0 0.149613259144363492    0.0011252015808645649
6365.0 0.146575051172352894    0.0010991887115237569
6386.0 0.143959520053268869    0.0010862481326974881
6407.0 0.140066083464828017    0.0010589885701439438
6429.0 0.135302074828348107    0.0010403889858900017
6450.0 0.130462862324168344    0.0010220122050774729
6471.0 0.128576437008829120    0.0010050973188396458
6493.0 0.126151013666519013    0.0009834715782980573
6515.0 0.122228471314724960    0.0009690098327550880
6536.0 0.119896618764756074    0.0009600996345686601
6558.0 0.117471571889698659    0.0009615672939745761
6580.0 0.116456686554570393    0.0009494724977083223
6602.0 0.112107587516155141    0.0009525917039713243
6624.0 0.107887243280076886    0.0009326142537326204
6646.0 0.107786109770385358    0.0009926621285894376
6668.0 0.104852053146558599    0.0009420752192784632
6690.0 0.100049852415893328    0.0008899524409287870
6713.0 0.099155570659125003    0.0008704566648475459
6735.0 0.094252486750091832    0.0008415654185583204
6757.0 0.090874629133528909    0.0008218842998991058
6780.0 0.089414450861662456    0.0008147008162138857
6803.0 0.088590461638572010    0.0008061547002293254
6825.0 0.085350978876650149    0.0007894072308176050
6848.0 0.084441021969309110    0.0007867892344354102
6871.0 0.080822113330813114    0.0007680547154378367
6894.0 0.077616211955218714    0.0007608873555016530
6917.0 0.075832083984708962    0.0007524588026287910
6940.0 0.076090432576269490    0.0007645530412875962
6963.0 0.074241726955246792    0.0007526282763020260
6986.0 0.072748077094473382    0.0007566654981123615
7009.0 0.070958264044809288    0.0007768826235294736
7033.0 0.069072814548797865    0.0007965210894145780
7056.0 0.069870921963294461    0.0007589738152616510
7079.0 0.065680082128502279    0.0007547572729131185
7103.0 0.068274792916531019    0.0007660172137330448
7127.0 0.063796365208397543    0.0007400347546404062
7150.0 0.064970453794597788    0.0007284447711580012
7174.0 0.064479356760496209    0.0007082277365598773
7198.0 0.065442289479941435    0.0007075184474527268
7222.0 0.064650012171877477    0.0007176463027463142
7246.0 0.062114065091406330    0.0006940942318783422
7270.0 0.059806611205162646    0.0007048849287461675
7295.0 0.059101643373186574    0.0006837520017935883
7319.0 0.054505441462577020    0.0006864575623736860
7343.0 0.050310532097844356    0.0009615666566791370
7368.0 0.049058028836825342    0.0008533943911072530
7392.0 0.051635149084476882    0.0007646740385320259
7417.0 0.046817562778922447    0.0006599971554644386
7442.0 0.046770446320917723    0.0006567362575454163
7466.0 0.043259245428973796    0.0006685719906256412
7491.0 0.041147389037775164    0.0006780148179683507
7516.0 0.039618006095591678    0.0006326297223795377
7541.0 0.042804228421606007    0.0006675553081036666
7566.0 0.041937735949853963    0.0006683426791226381
7592.0 0.041620885051012697    0.0006944735314039246
7617.0 0.041986595361789156    0.0006732676703869987
7642.0 0.041394862059867206    0.0006919958197429782
7668.0 0.041690708248779108    0.0006546348698149282
7693.0 0.042738095873300214    0.0006704169717293058
7719.0 0.046155421704301619    0.0006874417639647146
7745.0 0.048236315093799553    0.0006786980204834631
7770.0 0.046258846896858746    0.0006543834914987699
7796.0 0.050830349392360995    0.0006756153424598716
7822.0 0.053591389876841436    0.0006821729334037742
7848.0 0.051410041806992136    0.0006659209622952496
7874.0 0.049701229039053968    0.0006743068817988987
7901.0 0.048351756138137615    0.0006675574685760160
7927.0 0.045530940519934400    0.0006466932142478953
7953.0 0.040393579053875105    0.0006353748368911647
7980.0 0.040556299784019471    0.0006262912211306076
8007.0 0.039689678996588339    0.0007190654005011901
8033.0 0.037485495373030489    0.0006443750814775841
8060.0 0.038601382134234315    0.0007247810012038599
8087.0 0.039047330954200286    0.0006542770771820264
8114.0 0.044724463865974277    0.0007152450456044915
8141.0 0.045540128741949362    0.0007359747826554693
8168.0 0.047856293189541009    0.0007032718721450195
8195.0 0.043990858201525623    0.0006666437536559777
8222.0 0.039248758534641867    0.0006502954647376878
8250.0 0.034533665328570516    0.0006078117230702899
8277.0 0.037326290847190781    0.0006096458920475040
8305.0 0.042454831554485886    0.0006386414890879223
8333.0 0.042915431589830251    0.0007244311101035973
8360.0 0.039517875358630952    0.0007154326842885748
8388.0 0.041454798013945679    0.0006759119018836717
8416.0 0.044018207289015662    0.0006334251461249435
8444.0 0.048755726481411875    0.0006510800849080647
8472.0 0.049757183244991308    0.0008084095510503763
8500.0 0.049511177756083102    0.0006884401658601050
8529.0 0.049134468224505727    0.0008214389271426867
8557.0 0.050293679003415179    0.0007119140287410768
8586.0 0.049247571747466828    0.0007568831130791448
