#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN40_7.dat 
#@SN-Name Train_SN40  
#@Phase 36.022 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5231.0  0.00953963660394009996 0.00095992875429868187
5248.0  0.01022900756947651806 0.00094723896007747703
5266.0  0.01188739560196734601 0.00092258673024446969
5283.0  0.01299044592119938217 0.00089648778953154210
5301.0  0.01391946405242317115 0.00087288877314455082
5318.0  0.01079092671024081684 0.00084222854868594009
5336.0  0.01335374794449647670 0.00084827911422635316
5354.0  0.01155539186505802167 0.00081877244699354228
5372.0  0.01139543606252440590 0.00079754012827900863
5390.0  0.01222030542840795396 0.00079650878253373087
5408.0  0.01288649262628282707 0.00107598599796992480
5426.0  0.01510847694750292423 0.00076447010201994041
5444.0  0.01634762963624548926 0.00075778330574035203
5462.0  0.01768773322888594554 0.00074917747888798652
5480.0  0.01840475895621036112 0.00073864698665077999
5498.0  0.02212304296413243609 0.00074070829447738093
5517.0  0.02138128264226842393 0.00071488155926716015
5535.0  0.02178116640579510349 0.00069403103149737004
5553.0  0.02231719582228865531 0.00069394199887920895
5572.0  0.01933117628657784332 0.00067051609389349109
5590.0  0.01737023697809940079 0.00064630057092420401
5609.0  0.01782973138831678295 0.00062808225763563100
5628.0  0.01566835306979112025 0.00061841082520059146
5647.0  0.01427286341298762348 0.00060270218571680553
5665.0  0.01158529202289092230 0.00057644713250670776
5684.0  0.01072884365852026789 0.00056679846198018325
5703.0  0.01028364027373445365 0.00058421799251493389
5722.0  0.01103051463682404310 0.00056651219246510866
5741.0  0.01124216078301640623 0.00054887744248511520
5760.0  0.01132836117253084585 0.00053913730216226621
5780.0  0.01266429923127307400 0.00053842807428146225
5799.0  0.01425021151297132735 0.00053878600167792850
5818.0  0.01599625769908639625 0.00053211807869027092
5838.0  0.01608447188615509671 0.00053024689234649688
5857.0  0.01530648629593983970 0.00051639286494553030
5876.0  0.01407205333248265182 0.00049941138731170707
5896.0  0.01330370982436062700 0.00048017550254218343
5916.0  0.01181484936799203841 0.00046941203661423795
5935.0  0.01150413728632867019 0.00046342533517991854
5955.0  0.01100043999914887549 0.00046012362744350698
5975.0  0.00951755575470147538 0.00044776510773603676
5995.0  0.00803701681049125150 0.00043424886092773739
6015.0  0.00821001445635028033 0.00043163348311143416
6035.0  0.00836871735849558339 0.00043441238659546047
6055.0  0.00921224498549727544 0.00043100984077296182
6075.0  0.00878488314721600876 0.00042487047501003845
6095.0  0.00782724516269542488 0.00042341288653617473
6116.0  0.00893454857641932075 0.00042082833791061956
6136.0  0.00613217662341814830 0.00038091540089841912
6157.0  0.00681774351360149751 0.00038426636963181579
6177.0  0.00708624782782503199 0.00038436812251275683
6198.0  0.00656622891289879596 0.00036475975692029780
6218.0  0.00693188716870720562 0.00036162917326680111
6239.0  0.00754069386514477896 0.00036073846961363453
6260.0  0.00834158166747873964 0.00036543556060031725
6281.0  0.00783444013260434571 0.00036057175243486990
6302.0  0.00874042837770933230 0.00036429873747891570
6323.0  0.00929492721315220913 0.00036087427935442529
6344.0  0.00991233347660701487 0.00036155490720361338
6365.0  0.01097481854849002673 0.00035908517342455416
6386.0  0.01167984000054238768 0.00036067652927421212
6407.0  0.01317271811087129992 0.00035922771526283593
6429.0  0.01434500326994315143 0.00036160517291890346
6450.0  0.01492610400936090348 0.00036079034093758344
6471.0  0.01569062751384348378 0.00035662060730557907
6493.0  0.01621412889448824168 0.00035675537528323336
6515.0  0.01587640852987593984 0.00034954087063905002
6536.0  0.01617224443589921831 0.00035007510780948105
6558.0  0.01542139766398107834 0.00034532938808425924
6580.0  0.01372076955703647842 0.00033636585443515824
6602.0  0.01216227608837120930 0.00032674628012509602
6624.0  0.01132466637204957056 0.00033332795902197356
6646.0  0.00957025657584157849 0.00032984174592359279
6668.0  0.00838363632104986191 0.00033421760040599466
6690.0  0.00674084841837068599 0.00030988747542994477
6713.0  0.00642776899686391904 0.00029462849053774547
6735.0  0.00569201670321772216 0.00028703789119354531
6757.0  0.00533456922266200423 0.00028073329796286957
6780.0  0.00511329446250871015 0.00027311289694113584
6803.0  0.00484188701210695824 0.00026626133508591567
6825.0  0.00572376526641764100 0.00026866620357945541
6848.0  0.00504057745831285649 0.00026619783576656433
6871.0  0.00596593833412427735 0.00026684020510791352
6894.0  0.00498864201521621690 0.00025886107116667687
6917.0  0.00569490551794732749 0.00026385856130701677
6940.0  0.00570853890349409809 0.00026067319934767737
6963.0  0.00583583805956437284 0.00026109004464253013
6986.0  0.00666440130531470616 0.00026219959648948830
7009.0  0.00614852092338740146 0.00028681112240076069
7033.0  0.00557073788106318690 0.00027850431046760860
7056.0  0.00606668436495356577 0.00029964336954131486
7079.0  0.00635668117286880292 0.00027825200386905887
7103.0  0.00622520267317086019 0.00028570225707111872
7127.0  0.00684789010949244173 0.00028012425131706441
7150.0  0.00649354825187645202 0.00027293809378788351
7174.0  0.00717444478705988199 0.00027201190401153941
7198.0  0.00830051622592803580 0.00026630362346536784
7222.0  0.00732514813239804399 0.00025902169784839036
7246.0  0.00831422694911376423 0.00027588341482395154
7270.0  0.00814241175179488373 0.00025870930609914932
7295.0  0.00693374299951455501 0.00027358557351694820
7319.0  0.00750831302256250652 0.00025985410227205200
7343.0  0.00833817025657669457 0.00027129992566076513
7368.0  0.00859374688518899608 0.00041194510122885433
7392.0  0.00890055121254469846 0.00034780655973552690
7417.0  0.00839100740815779816 0.00029985642584367357
7442.0  0.00810047928482361332 0.00026345909587460379
7466.0  0.00862827636055431973 0.00028886796608697311
7491.0  0.00775832803507055420 0.00027808860004340576
7516.0  0.00752881412965484154 0.00029548281654652453
7541.0  0.00728046286909760695 0.00027565746509031376
7566.0  0.00689327668950232095 0.00028311293643358527
7592.0  0.00708795697056237642 0.00028015983751130801
7617.0  0.00794710845054212578 0.00030951551951035152
7642.0  0.00798951173891901574 0.00029039459060711906
7668.0  0.00919547262926112725 0.00031290035332556609
7693.0  0.00938857414664703675 0.00027667578069842853
7719.0  0.00946650656644099434 0.00029177345686239411
7745.0  0.00958894202213513361 0.00029832120449905955
7770.0  0.00959066276065508386 0.00029062744827262421
7796.0  0.00851989104589695977 0.00026218087037575204
7822.0  0.00772830207666132165 0.00026171421848115197
7848.0  0.00755651063397780494 0.00025522035146981144
7874.0  0.00689439003731334276 0.00024489333955151114
7901.0  0.00634788500267159488 0.00024549564630320999
7927.0  0.00626231948916287917 0.00024061696620509231
7953.0  0.00512349121159862229 0.00023349612349974914
7980.0  0.00472936727820793927 0.00023569060410743355
8007.0  0.00461124681741922372 0.00023173764886496537
8033.0  0.00469646732031201841 0.00031200236746222241
8060.0  0.00457481722208035943 0.00024631560246259992
8087.0  0.00504234928951773770 0.00031811307765998957
8114.0  0.00413105498524072006 0.00025541292723813588
8141.0  0.00353625798978348966 0.00028084823677319056
8168.0  0.00332632758408705998 0.00029018255943786788
8195.0  0.00176814384123252961 0.00026659982074866024
8222.0  0.00081075204872182950 0.00021958247286248394
8250.0  0.00140565177920941829 0.00023132759140266477
8277.0  0.00150498643745388392 0.00022140693542041523
8305.0  0.00136680762277774696 0.00020556858430247798
8333.0  0.00121545083130196701 0.00021341156608700219
8360.0  0.00187728310750856129 0.00028917964500984423
8388.0  0.00223802017259744921 0.00029029167518593231
8416.0  0.00310991447609822429 0.00025353268016221935
8444.0  0.00299754712389305959 0.00021873449237953390
8472.0  0.00339722447477856446 0.00022042299011863347
8500.0  0.00528625900753673401 0.00035125586640663076
8529.0  0.00610402085481992311 0.00025280215560722095
8557.0  0.00824913976103811182 0.00036571219790009022
8586.0  0.00756510568620306998 0.00027750976550769196
