#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_2.dat 
#@SN-Name Train_SN56  
#@Phase -0.769 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3904.0 0.503124125381654630    0.00280295240077298299
3917.0 0.522960294359338329    0.00275201315235228117
3930.0 0.515829335632269737    0.00259279736192700961
3943.0 0.505172787961478464    0.00249146955756642712
3956.0 0.490059471689761550    0.00243387119879132693
3969.0 0.478672782249317363    0.00237554561867475613
3982.0 0.477042806789936380    0.00241435048607274933
3995.0 0.498287092537162191    0.00250760877582772252
4009.0 0.519284340233412189    0.00258366391992024234
4022.0 0.539542306645203973    0.00260239495626366510
4036.0 0.540087901104333246    0.00252061139277325996
4049.0 0.533103972403178972    0.00243109856509273912
4062.0 0.525952107776123889    0.00241531163302455059
4076.0 0.509248078664584547    0.00238317427901161422
4090.0 0.491476307454470740    0.00231470292276398943
4103.0 0.463171343095565402    0.00222521914534392316
4117.0 0.440469168309009229    0.00216002284950141338
4131.0 0.433821012751899548    0.00214999056986371704
4144.0 0.442141744785787161    0.00217923195768176875
4158.0 0.439911448491937029    0.00218637777990703108
4172.0 0.417039840592089206    0.00213486815649741469
4186.0 0.390201710707531235    0.00205198464569838904
4200.0 0.367257146593397921    0.00197993279623107435
4214.0 0.343479194641707286    0.00191683497479997996
4228.0 0.329918765066644915    0.00188361991080991209
4242.0 0.311052980092302478    0.00184569088259581770
4256.0 0.287429060214814236    0.00178087611576771055
4270.0 0.268989056259675119    0.00170752768373082968
4284.0 0.271094195491427048    0.00168849385599561998
4299.0 0.278986560419599017    0.00168592900559104831
4313.0 0.288990042068816844    0.00170070006875591945
4327.0 0.299184789186205502    0.00173267075283682669
4342.0 0.313389963724263143    0.00179060994907131576
4356.0 0.332615483802637779    0.00182008583174471839
4371.0 0.344054006627966924    0.00181416643814793837
4385.0 0.336559882497660667    0.00180014117875821667
4400.0 0.317741841833188821    0.00176264791578048139
4415.0 0.311687655138188302    0.00172801270506906402
4429.0 0.319403076334731806    0.00174682337522836942
4444.0 0.340093515706134053    0.00179368423723335517
4459.0 0.357144689433214313    0.00181423877806178419
4474.0 0.370563690058302697    0.00184433022446705121
4489.0 0.367959536135951448    0.00182812216927830140
4504.0 0.367027393710559147    0.00182631191260591548
4519.0 0.354132273814703857    0.00179218669243428295
4534.0 0.349109853304161499    0.00176786777455505140
4549.0 0.350916705364387516    0.00176859704672832456
4564.0 0.357055748050399413    0.00176168547851823418
4579.0 0.361687153312939935    0.00178696380665447296
4594.0 0.353108807031275063    0.00175611805843535907
4610.0 0.336908488064398381    0.00170593815685513473
4625.0 0.323182459242686015    0.00168940627525503541
4640.0 0.308457820535276928    0.00164038825683861115
4656.0 0.296658466675980836    0.00159978568874682243
4671.0 0.289263198627818074    0.00158995717619914395
4687.0 0.283538486349159735    0.00159220768129433518
4703.0 0.280110517476154230    0.00157034057522953906
4718.0 0.269397678091825132    0.00152614661410255996
4734.0 0.261597772946859430    0.00149921622741820758
4750.0 0.263980782109603851    0.00151496726070263579
4766.0 0.263314010543308052    0.00152600118107869840
4781.0 0.256815804571931483    0.00152450147355107177
4797.0 0.245700795756572249    0.00151226811801187674
4813.0 0.230027844879879262    0.00148728091619513636
4829.0 0.220954029705022897    0.00149389977570085742
4846.0 0.222757656004274190    0.00154505120050400725
4862.0 0.228799409858947228    0.00162007776658030221
4878.0 0.231839312457728791    0.00170352781150589225
4894.0 0.225233684523894251    0.00178730437144314293
4910.0 0.217460675670500841    0.00187199121909668192
4927.0 0.208749614556003132    0.00195353838426052433
4943.0 0.206465794314097950    0.00197620524840579981
4960.0 0.204723610235879316    0.00191523733957846146
4976.0 0.201164042646486796    0.00174253309958604654
4993.0 0.207214552643503219    0.00166522012901963528
5009.0 0.213181976276197976    0.00167654268898154981
5026.0 0.223551762516981473    0.00229961823780182751
5043.0 0.236751175677462150    0.00263029840961791044
5060.0 0.257311616202670013    0.00231379620360760768
5076.0 0.264254245365623364    0.00212241975960663883
5093.0 0.267294227921189897    0.00206972915473971862
5110.0 0.271012433291750343    0.00205643777093050687
5127.0 0.263271986385695156    0.00199186968652052430
5144.0 0.261127203125154583    0.00192716644970012080
5162.0 0.260483340266793317    0.00184692107561834021
5179.0 0.252984950777316864    0.00172571465093205906
5196.0 0.237586496558445076    0.00161688258438509288
5213.0 0.218731321667867407    0.00148873341916867276
5231.0 0.192177736268093785    0.00135901635414473784
5248.0 0.178402209575002885    0.00129186423084895843
5266.0 0.172178392647307027    0.00123599495020357405
5283.0 0.174729914911741030    0.00119449314308091976
5301.0 0.176373759142868319    0.00116469358464521425
5318.0 0.182808050767314823    0.00116263111006303151
5336.0 0.190308274768125063    0.00117065838045731039
5354.0 0.192860256808820657    0.00115508746832669400
5372.0 0.192340595707258588    0.00112809919507853474
5390.0 0.185581303661101732    0.00108802648267935739
5408.0 0.176790360798104396    0.00104899004460136933
5426.0 0.169495067706874919    0.00101184044653277469
5444.0 0.167603302102398405    0.00105710740784936501
5462.0 0.178547488315889319    0.00100931520127046470
5480.0 0.195380705327585030    0.00103193993285046240
5498.0 0.204205647819431679    0.00102558828726582204
5517.0 0.214873379487458077    0.00102034656018346222
5535.0 0.218690620738553582    0.00100703759094886614
5553.0 0.223089686582334690    0.00100532593779133228
5572.0 0.225924769579043283    0.00100005390389399881
5590.0 0.227842672723315681    0.00098156485143884877
5609.0 0.224351920710760711    0.00095428253004712369
5628.0 0.217771043382407548    0.00093856426265774529
5647.0 0.217391145732314384    0.00092337163064351493
5665.0 0.215796097729930969    0.00090819647067987767
5684.0 0.216071142124668047    0.00090060871988004057
5703.0 0.214480246381289347    0.00088486201887882920
5722.0 0.208548876480100925    0.00086719984362932322
5741.0 0.201309223340792182    0.00085206308390070248
5760.0 0.203553584308748287    0.00084560289132812772
5780.0 0.206316338114766962    0.00083752757546770693
5799.0 0.206757484924734947    0.00083150438740388875
5818.0 0.201926322885921578    0.00080629776801556953
5838.0 0.200256575380758473    0.00079810340014533276
5857.0 0.198940782264972998    0.00079187963387210183
5876.0 0.198959011510336459    0.00077644961366042891
5896.0 0.199456630859759204    0.00076318897031587641
5916.0 0.197566167942487270    0.00075289640071198678
5935.0 0.196130961103555990    0.00074678415058486555
5955.0 0.193955337664138805    0.00074268712959698973
5975.0 0.192477919582620394    0.00073702240726648219
5995.0 0.184245089665727002    0.00071534765009370854
6015.0 0.166842961113149696    0.00067813990660635696
6035.0 0.138855840691761101    0.00062120519073701993
6055.0 0.111528320143136989    0.00055993229172047814
6075.0 0.092915493029802274    0.00051119382739963455
6095.0 0.085565334718203809    0.00048534172300678376
6116.0 0.081960707480006390    0.00046894749708708319
6136.0 0.089241107265236319    0.00048441700995737499
6157.0 0.104226175099451174    0.00051564369553866517
6177.0 0.119569927166896128    0.00053732745482831833
6198.0 0.133466191004563806    0.00055344712624094715
6218.0 0.143691896261376351    0.00056902032762068400
6239.0 0.149115797515177090    0.00057559760844018036
6260.0 0.152334847350828528    0.00057497175296591008
6281.0 0.153105489733321221    0.00057635403903795088
6302.0 0.154683166116625276    0.00057530197685457863
6323.0 0.151655486538102513    0.00056562343996283126
6344.0 0.147872516410928162    0.00055569908558924977
6365.0 0.143624130925318033    0.00054066237973696227
6386.0 0.139734989713346719    0.00053237976008983659
6407.0 0.136342059927638232    0.00052028413027219503
6429.0 0.133503740266145948    0.00051132399001035738
6450.0 0.129543158754050647    0.00050244379746902353
6471.0 0.124300861916830763    0.00048769207757649250
6493.0 0.121926084368146767    0.00047689211864905589
6515.0 0.118752834339923161    0.00046753635532625399
6536.0 0.116137435934648828    0.00046315229798997529
6558.0 0.112526181774385753    0.00045764425248214126
6580.0 0.107890425068623091    0.00044782908029187526
6602.0 0.105264664408678543    0.00043877957738924480
6624.0 0.103022152174451848    0.00043218137006921221
6646.0 0.100139198061290180    0.00042517430357496796
6668.0 0.096755717986310649    0.00041983516749046688
6690.0 0.094083610590102798    0.00041175182701934398
6713.0 0.091408225546425859    0.00042774471837885182
6735.0 0.090107226752010397    0.00040811038703344907
6757.0 0.086177458000746346    0.00038877869451090381
6780.0 0.083608638956798445    0.00038214704206431140
6803.0 0.083195053872861593    0.00037566492662849008
6825.0 0.079239354958815122    0.00036304650951616277
6848.0 0.077658517220639989    0.00036003001220548191
6871.0 0.075618816106421030    0.00035331205422414616
6894.0 0.074127077882492731    0.00035099344362914185
6917.0 0.073724024295083901    0.00034814692766147403
6940.0 0.072709864585195197    0.00034367972509466747
6963.0 0.071217421639011624    0.00034079749259242675
6986.0 0.070823311174733436    0.00033767239440062258
7009.0 0.069248246819590770    0.00034012619877314915
7033.0 0.068967688174281269    0.00033693353035385516
7056.0 0.067957581278808937    0.00033580390573822696
7079.0 0.067005365821768831    0.00033735306461615350
7103.0 0.065815139536556655    0.00033935559856221201
7127.0 0.065727351817776780    0.00032997719035465941
7150.0 0.064311551914231407    0.00032484649075056096
7174.0 0.062623585486845074    0.00031880569070433094
7198.0 0.062207140967252064    0.00031514881049493409
7222.0 0.059943134403874727    0.00030893844915875915
7246.0 0.059637320546952304    0.00030534873321531723
7270.0 0.057407542707511063    0.00030034014005677592
7295.0 0.055218211866254995    0.00029897930836154750
7319.0 0.054458169347643748    0.00029576331891309905
7343.0 0.052598173701070956    0.00029371496009014789
7368.0 0.050505166938558797    0.00028270142762488472
7392.0 0.046739629093407585    0.00027461410687145890
7417.0 0.043113216809207738    0.00037614907965884321
7442.0 0.044700301233703721    0.00034189383024882126
7466.0 0.045155547220024107    0.00031015682739744848
7491.0 0.044253437797780897    0.00027527643796001404
7516.0 0.043725491838140639    0.00027136214935591499
7541.0 0.043687256221809932    0.00027477665431686421
7566.0 0.045448444413439815    0.00028286529701944418
7592.0 0.043992232727109511    0.00027386571856827490
7617.0 0.043821060931292087    0.00027484023933791943
7642.0 0.044105895062740021    0.00027808539843850947
7668.0 0.043822162694071375    0.00028156623070477724
7693.0 0.045112367623977211    0.00028010095184665047
7719.0 0.046526789953481376    0.00028567056642951920
7745.0 0.047864629744381069    0.00028207105965979951
7770.0 0.048319731727650757    0.00028723301864833620
7796.0 0.049284393588862024    0.00029259435548610856
7822.0 0.049862289299075026    0.00029185055628082139
7848.0 0.049539213992680457    0.00028654633467079210
7874.0 0.048283352018157970    0.00028350768348858675
7901.0 0.045512981796631172    0.00027504944288641930
7927.0 0.044722990151829831    0.00027216262730621115
7953.0 0.043859270693444356    0.00027530642575258110
7980.0 0.042871085795388827    0.00027577269379679939
8007.0 0.040482212046842339    0.00026664545799796690
8033.0 0.040024663991162689    0.00026666975051159946
8060.0 0.039651264630884600    0.00026247536517310743
8087.0 0.039244613255515905    0.00027727197158985094
8114.0 0.037514716606733306    0.00026222163419926996
8141.0 0.033986012090700436    0.00026443543160299237
8168.0 0.031051285016415599    0.00024414297700494101
8195.0 0.032330537362022897    0.00025560575599951473
8222.0 0.032637151263298025    0.00026059468771336966
8250.0 0.033826817009682743    0.00025569263551138285
8277.0 0.035020716739004268    0.00025594210006865388
8305.0 0.036567807866597399    0.00026201496959686035
8333.0 0.039472730478461560    0.00026482953928464061
8360.0 0.043931766222330387    0.00027351857584105100
8388.0 0.046682591639953600    0.00028101595050928144
8416.0 0.048472052634189029    0.00030110916706141834
8444.0 0.049411844845839367    0.00030531510652591077
8472.0 0.050096676636825099    0.00029621414967859238
8500.0 0.050471680952808684    0.00029007915469638412
8529.0 0.050631007950024592    0.00029320692732653377
8557.0 0.048650668139127350    0.00031304860259587675
8586.0 0.048226690320355259    0.00028966917365116484
